#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.732649e-02       9.408423e-03       2.276924e-02       9.230793e-02       4.041366e-02       7.062814e-02
        2700       4.575327e-02       5.119405e-03       2.191774e-02       8.048164e-02       4.745676e-02       6.716113e-02
        2710       6.094483e-02       1.488497e-02       3.297966e-02       1.038445e-01       5.525541e-02       7.831655e-02
        2720       5.005613e-02       1.594276e-02       2.824206e-02       9.491948e-02       3.182478e-02       7.064327e-02
        2730       4.692048e-02       1.257066e-02       2.409857e-02       8.738486e-02       4.968804e-02       6.839328e-02
        2740       7.012735e-02       7.195568e-03       2.837523e-02       9.259801e-02       3.798746e-02       7.094060e-02
        2750       5.379891e-02       5.815785e-03       2.499780e-02       8.243022e-02       2.977843e-02       6.101403e-02
        2760       5.334872e-02       5.641712e-03       2.564665e-02       1.043773e-01       4.573088e-02       7.197679e-02
        2770       5.968827e-02       1.060676e-02       3.143306e-02       1.019222e-01       2.900601e-02       7.302550e-02
        2780       5.480665e-02       4.242331e-03       2.599837e-02       9.200874e-02       3.935641e-02       6.706264e-02
        2790       3.042209e-02       9.824612e-03       2.047337e-02       1.013729e-01       3.875156e-02       5.876702e-02
        2800       3.576429e-02       7.298519e-03       1.765614e-02       6.703437e-02       2.967316e-02       5.064428e-02
        2810       3.034832e-02       2.168763e-03       1.535913e-02       5.883856e-02       3.301957e-02       4.707911e-02
        2820       3.839842e-02       3.580933e-03       2.046858e-02       7.202238e-02       3.299621e-02       5.574848e-02
        2830       3.485150e-02       2.163757e-03       2.130331e-02       8.654235e-02       2.213718e-02       6.384279e-02
        2840       2.526319e-02       7.401811e-03       1.615166e-02       7.641865e-02       2.236918e-02       5.636000e-02
        2850       2.766387e-02       3.921948e-04       1.628044e-02       7.652219e-02       2.403251e-02       4.797701e-02
        2860       7.469719e-02       1.001864e-02       3.842946e-02       1.349021e-01       2.346953e-02       8.768354e-02
        2870       5.637071e-02       8.279711e-03       2.671625e-02       8.380898e-02       2.091205e-02       6.156821e-02
        2880       4.997693e-02       4.659744e-03       2.459864e-02       9.797070e-02       2.162044e-02       5.909616e-02
        2890       5.091244e-02       1.000811e-02       2.710100e-02       9.894011e-02       2.516665e-02       6.422492e-02
        2900       6.877056e-02       2.086330e-02       3.806841e-02       1.458091e-01       2.449469e-02       8.414972e-02
        2910       6.523737e-02       1.809471e-02       3.976739e-02       1.348007e-01       2.607499e-02       8.635144e-02
        2920       7.410227e-02       1.183646e-02       3.809152e-02       1.042843e-01       4.231808e-02       7.906795e-02
        2930       4.094425e-02       1.509646e-02       2.511545e-02       8.903882e-02       5.317409e-02       7.042778e-02
        2940       2.907168e-02       4.482595e-03       1.550980e-02       7.906307e-02       4.042124e-02       5.595052e-02
        2950       2.380167e-02       4.001643e-03       1.344847e-02       6.093984e-02       3.603246e-02       4.984689e-02
        2960       4.604204e-02       9.915308e-03       2.254396e-02       7.969006e-02       4.760458e-02       5.648150e-02
        2970       2.612924e-02       3.556350e-03       1.378592e-02       5.920266e-02       2.924449e-02       4.485336e-02
        2980       1.706351e-02       1.891058e-03       1.106881e-02       1.067404e-01       3.289512e-02       5.962940e-02
        2990       2.222665e-02       1.222199e-03       1.128247e-02       7.480583e-02       4.663699e-02       5.931760e-02
        3000       2.158544e-02       6.075958e-03       1.554704e-02       7.148602e-02       3.638038e-02       5.552501e-02
        3010       4.276211e-02       6.573031e-03       2.686397e-02       8.859991e-02       4.122516e-02       7.204645e-02
        3020       5.088476e-02       2.238487e-02       3.796503e-02       9.734203e-02       4.219565e-02       7.772143e-02
        3030       5.126072e-02       1.324199e-02       3.190247e-02       1.095982e-01       2.057114e-02       6.751243e-02
        3040       3.971824e-02       9.897086e-03       2.700170e-02       1.082929e-01       3.768029e-02       6.549854e-02
        3050       2.883136e-02       7.831425e-03       1.874236e-02       9.475405e-02       3.513803e-02       6.412452e-02
        3060       4.220245e-02       1.018572e-02       2.355998e-02       9.664713e-02       3.748587e-02       6.786786e-02
        3070       6.757309e-02       9.958102e-03       3.205881e-02       1.317540e-01       3.565113e-02       7.546582e-02
        3080       6.460127e-02       9.954544e-03       3.304185e-02       1.106568e-01       4.315653e-02       8.084236e-02
        3090       8.464796e-02       9.403089e-03       3.904147e-02       1.246917e-01       5.803804e-02       8.815658e-02
        3100       5.857198e-02       1.877173e-02       3.657935e-02       1.177086e-01       5.361838e-02       7.617499e-02
        3110       5.063403e-02       1.504379e-02       2.936518e-02       9.830702e-02       4.829569e-02       7.263808e-02
        3120       4.300583e-02       1.485921e-02       2.455480e-02       1.036131e-01       4.532834e-02       7.503322e-02
        3130       5.148672e-02       1.074143e-02       2.532669e-02       1.039063e-01       4.088839e-02       7.278275e-02
        3140       5.738299e-02       8.865387e-03       2.624521e-02       7.408465e-02       3.915945e-02       5.689520e-02
        3150       7.299590e-02       1.067379e-02       3.352608e-02       9.581364e-02       5.150206e-02       7.073770e-02
        3160       6.648351e-02       1.051557e-02       3.476722e-02       1.077468e-01       5.999590e-02       7.811577e-02
        3170       7.199732e-02       9.434442e-03       3.760041e-02       9.769869e-02       5.644964e-02       7.765069e-02
        3180       5.946493e-02       6.726610e-03       2.833470e-02       8.152569e-02       4.980324e-02       6.551043e-02
        3190       6.832924e-02       7.530394e-03       3.099197e-02       8.735300e-02       4.668705e-02       7.172907e-02
        3200       3.811562e-02       4.368376e-03       1.983934e-02       6.637769e-02       4.020221e-02       5.260982e-02
        3210       3.053362e-02       3.572614e-03       2.077279e-02       8.102382e-02       4.080398e-02       6.045323e-02
        3220       4.420158e-02       7.320045e-03       2.866372e-02       9.107146e-02       3.598281e-02       6.611984e-02
        3230       3.353338e-02       6.269038e-03       1.919817e-02       7.810219e-02       2.202893e-02       4.940717e-02
        3240       3.484133e-02       1.119177e-02       2.300340e-02       9.198873e-02       4.761040e-02       6.537214e-02
        3250       2.220876e-02       8.061697e-03       1.533167e-02       9.629602e-02       4.532868e-02       5.811913e-02
        3260       3.512014e-02       1.342957e-02       1.965151e-02       1.262263e-01       5.054714e-02       7.079208e-02
        3270       7.125674e-02       7.759487e-03       3.144904e-02       1.096477e-01       5.042946e-02       7.704324e-02
        3280       7.945691e-02       3.671894e-03       3.021612e-02       8.892963e-02       3.837401e-02       6.414079e-02
        3290       5.862400e-02       1.656646e-02       3.367577e-02       1.009813e-01       4.162928e-02       7.342262e-02
        3300       5.333365e-02       7.401311e-03       2.732820e-02       7.962518e-02       2.724841e-02       6.172940e-02
        3310       6.453177e-02       1.372473e-02       3.034313e-02       9.574721e-02       4.068861e-02       6.911975e-02
        3320       5.250740e-02       6.200480e-03       2.706366e-02       7.734427e-02       4.165295e-02       6.093042e-02
        3330       4.118290e-02       1.205311e-02       2.326313e-02       7.224705e-02       4.345604e-02       5.943617e-02
        3340       5.083606e-02       7.686233e-03       2.064917e-02       8.440450e-02       3.526893e-02       5.696922e-02
        3350       5.610108e-02       8.665093e-03       2.471299e-02       9.885400e-02       2.501839e-02       6.908963e-02
        3360       5.646977e-02       7.208707e-03       2.863357e-02       1.263454e-01       3.857957e-02       8.084199e-02
        3370       4.800075e-02       1.432493e-02       2.704894e-02       1.202540e-01       5.704546e-02       8.921094e-02
        3380       3.184104e-02       1.760329e-02       2.226478e-02       9.374407e-02       5.004047e-02       6.985351e-02
        3390       4.532644e-02       6.908501e-03       2.899575e-02       1.132969e-01       6.634036e-02       8.040923e-02
        3400       2.642444e-02       1.260565e-02       1.805697e-02       1.538386e-01       5.365869e-02       8.548636e-02
        3410       3.217156e-02       6.948261e-03       1.827236e-02       1.075898e-01       5.089024e-02       7.159419e-02
        3420       6.933777e-02       6.699422e-03       3.235939e-02       1.328564e-01       4.151827e-02       8.937564e-02
        3430       4.529866e-02       1.184769e-02       2.346327e-02       1.030569e-01       3.132602e-02       6.241649e-02
        3440       6.525363e-02       1.097006e-02       2.986182e-02       9.262390e-02       3.186491e-02       6.487725e-02
        3450       6.288400e-02       9.441607e-03       2.709657e-02       8.416321e-02       5.050343e-02       6.164278e-02
        3460       7.468611e-02       4.294235e-03       2.924724e-02       9.756058e-02       4.959042e-02       6.850949e-02
        3470       4.962396e-02       1.519907e-02       2.843279e-02       9.472919e-02       4.974819e-02       7.422524e-02
        3480       5.878174e-02       1.271876e-02       2.939835e-02       9.814194e-02       4.998092e-02       7.506669e-02
        3490       8.601118e-02       2.205696e-02       4.222715e-02       1.350306e-01       5.261927e-02       9.196023e-02
        3500       7.077791e-02       1.338839e-02       3.262738e-02       9.894537e-02       4.756219e-02       8.445078e-02
        3510       7.579470e-02       1.626420e-02       3.798365e-02       1.263270e-01       5.280066e-02       8.729910e-02
        3520       6.350507e-02       1.014991e-02       3.057528e-02       1.140849e-01       3.914840e-02       7.426107e-02
        3530       5.138747e-02       1.310940e-02       2.859806e-02       1.216411e-01       2.909677e-02       7.264407e-02
        3540       4.457577e-02       1.111961e-02       2.506160e-02       1.172960e-01       3.064765e-02       7.323406e-02
        3550       4.045385e-02       1.034986e-02       2.380051e-02       8.661199e-02       3.637366e-02       6.244577e-02
        3560       3.012427e-02       1.041958e-02       2.126096e-02       1.055586e-01       3.967909e-02       6.464183e-02
        3570       3.918938e-02       6.816198e-03       2.362752e-02       9.339251e-02       4.528716e-02       6.776416e-02
        3580       5.275783e-02       8.552154e-03       2.795077e-02       9.668658e-02       2.885315e-02       7.735781e-02
        3590       6.793418e-02       1.438482e-02       3.112259e-02       1.082851e-01       2.279804e-02       7.420217e-02
        3600       7.111192e-02       7.049152e-03       3.635206e-02       9.960922e-02       2.803678e-02       7.441589e-02
        3610       5.047082e-02       1.359972e-02       2.725644e-02       8.472867e-02       3.489141e-02       6.272900e-02
        3620       4.472899e-02       8.003532e-03       2.310939e-02       8.136705e-02       2.937900e-02       5.552057e-02
        3630       3.235054e-02       1.203115e-02       1.924999e-02       1.034351e-01       3.841845e-02       6.302480e-02
        3640       3.908060e-02       4.139356e-03       1.787914e-02       7.417392e-02       3.537997e-02       5.631462e-02
        3650       6.524870e-02       1.031066e-02       2.751235e-02       7.425303e-02       4.866482e-02       5.947889e-02
        3660       5.405853e-02       1.322029e-02       2.442381e-02       8.112043e-02       5.264642e-02       6.030623e-02
        3670       5.844863e-02       8.607458e-03       2.679132e-02       9.352242e-02       5.099209e-02       6.671379e-02
        3680       6.610717e-02       3.211668e-03       3.337629e-02       1.220646e-01       3.788759e-02       7.836693e-02
        3690       7.042999e-02       2.695771e-03       3.564971e-02       1.137816e-01       3.702114e-02       7.621826e-02
        3700       7.535980e-02       6.100269e-03       3.955733e-02       1.374700e-01       3.915535e-02       8.094039e-02
        3710       6.463858e-02       9.159685e-03       3.319283e-02       1.096898e-01       4.673768e-02       7.860304e-02
        3720       6.728400e-02       6.784228e-03       3.471089e-02       9.594395e-02       5.955166e-02       7.724780e-02
        3730       5.420750e-02       1.130793e-02       3.184507e-02       1.080080e-01       4.744601e-02       7.447766e-02
        3740       6.676525e-02       7.130192e-03       3.559971e-02       1.099916e-01       4.396056e-02       8.259584e-02
        3750       6.304359e-02       8.728142e-03       3.318685e-02       1.043789e-01       5.283915e-02       7.503894e-02
        3760       5.139406e-02       8.393733e-03       2.963652e-02       1.160287e-01       2.554068e-02       6.625212e-02
        3770       4.734375e-02       6.127918e-03       2.656932e-02       1.001364e-01       2.686295e-02       5.847279e-02
        3780       5.380966e-02       4.976375e-03       2.800766e-02       8.825433e-02       4.781650e-02       6.605185e-02
        3790       4.394157e-02       3.891785e-03       1.901875e-02       6.835968e-02       4.640748e-02       6.005756e-02
        3800       4.683708e-02       6.312964e-03       2.003061e-02       8.268238e-02       4.799363e-02       6.562689e-02
        3810       7.307494e-02       1.065990e-02       2.883438e-02       1.122092e-01       4.574313e-02       7.269462e-02
        3820       5.247702e-02       8.843858e-03       2.490500e-02       7.994922e-02       4.438786e-02       6.440294e-02
        3830       6.278640e-02       9.059541e-03       3.554023e-02       1.038570e-01       4.853523e-02       7.464994e-02
        3840       5.883628e-02       4.349245e-03       3.214786e-02       1.206605e-01       4.988926e-02       6.912620e-02
        3850       5.013997e-02       7.684365e-03       2.988406e-02       9.843523e-02       4.552507e-02       6.931901e-02
        3860       5.230213e-02       9.545224e-03       2.660615e-02       7.917236e-02       4.533239e-02       5.900422e-02
        3870       7.997420e-02       5.287365e-03       3.365908e-02       9.667421e-02       4.807460e-02       6.497875e-02
        3880       6.371561e-02       1.384613e-02       3.534782e-02       1.052171e-01       5.300967e-02       7.987983e-02
        3890       5.538830e-02       5.304776e-03       2.782707e-02       1.015850e-01       3.802280e-02       7.680808e-02
        3900       5.304539e-02       4.775761e-03       2.120680e-02       9.177046e-02       3.554797e-02       5.631230e-02
        3910       5.822786e-02       5.063675e-03       2.174740e-02       9.281706e-02       5.125093e-02       6.470956e-02
        3920       2.475360e-02       3.468339e-03       1.724040e-02       9.150395e-02       2.419121e-02       6.011522e-02
        3930       2.899828e-02       6.462435e-03       1.733231e-02       8.280726e-02       2.110556e-02       5.589390e-02
        3940       4.756930e-02       1.153766e-02       2.813883e-02       7.783227e-02       2.769017e-02       6.361658e-02
        3950       5.404302e-02       9.912465e-03       3.012574e-02       8.806560e-02       3.888558e-02       6.909401e-02
        3960       3.296289e-02       9.149303e-03       2.252867e-02       8.234613e-02       3.750112e-02       6.724895e-02
        3970       2.171527e-02       4.121196e-03       1.590272e-02       7.635422e-02       3.601455e-02       5.873309e-02
        3980       5.278644e-02       4.312327e-03       2.616842e-02       1.139522e-01       3.249360e-02       7.934213e-02
        3990       3.623502e-02       1.216317e-02       2.130773e-02       9.036486e-02       4.193246e-02       6.964852e-02
        4000       5.329293e-02       5.417773e-03       2.486081e-02       1.136012e-01       2.238535e-02       7.374365e-02
        4010       2.673820e-02       5.305435e-03       1.718755e-02       7.450991e-02       2.356025e-02       5.134622e-02
        4020       5.355654e-02       1.192757e-02       2.785981e-02       9.477078e-02       4.803836e-02       6.561691e-02
        4030       6.249099e-02       7.250226e-03       3.332612e-02       1.278344e-01       6.542498e-02       8.926410e-02
        4040       6.473272e-02       4.332630e-03       3.268010e-02       1.014526e-01       5.135621e-02       8.048107e-02
        4050       7.903035e-02       1.664450e-02       4.014561e-02       1.105061e-01       8.402446e-02       9.235584e-02
        4060       3.063071e-02       8.671924e-03       2.200240e-02       9.374909e-02       4.101721e-02       6.888070e-02
        4070       2.575312e-02       1.179724e-02       1.862144e-02       9.256801e-02       3.821426e-02       7.097979e-02
        4080       5.602109e-02       1.186496e-02       3.004196e-02       1.113259e-01       5.235446e-02       8.366351e-02
        4090       3.362725e-02       7.188303e-03       1.797398e-02       8.857337e-02       3.057890e-02       5.532859e-02
        4100       2.727161e-02       3.774681e-03       1.661439e-02       8.100549e-02       4.148305e-02       5.441825e-02
        4110       3.945216e-02       1.716258e-02       2.468114e-02       1.226648e-01       4.410779e-02       8.153538e-02
        4120       5.593609e-02       1.579326e-02       2.971526e-02       1.122286e-01       5.166168e-02       8.535942e-02
        4130       4.643495e-02       1.125733e-02       2.319700e-02       1.020679e-01       3.813186e-02       6.852346e-02
        4140       2.604698e-02       1.241499e-02       1.957301e-02       8.766543e-02       5.244102e-02       6.687316e-02
        4150       5.653393e-02       7.650351e-03       3.026334e-02       1.157830e-01       4.609830e-02       7.936573e-02
        4160       4.281337e-02       9.856131e-03       2.591186e-02       1.018101e-01       4.095105e-02       7.155850e-02
        4170       6.782747e-02       7.628056e-03       3.348291e-02       1.206434e-01       3.794211e-02       7.996234e-02
        4180       7.657503e-02       5.569027e-03       3.422202e-02       1.228712e-01       4.767819e-02       8.048685e-02
        4190       6.962395e-02       1.195067e-02       3.613589e-02       1.056321e-01       4.411910e-02       7.710919e-02
        4200       4.671687e-02       7.574456e-03       2.992397e-02       1.162210e-01       4.718117e-02       7.652477e-02
        4210       2.954942e-02       5.438309e-03       1.598994e-02       9.296353e-02       4.434237e-02       6.615999e-02
        4220       3.069126e-02       6.396484e-03       1.717886e-02       9.754681e-02       3.859982e-02       6.751416e-02
        4230       4.728603e-02       1.176141e-02       2.138725e-02       1.089201e-01       3.671644e-02       6.750569e-02
        4240       5.250805e-02       9.504400e-03       2.246762e-02       9.789990e-02       4.617807e-02       6.999979e-02
        4250       8.227739e-02       1.001653e-02       3.460363e-02       9.848039e-02       5.026116e-02       8.071449e-02
        4260       7.154258e-02       1.894447e-02       3.459696e-02       1.005956e-01       4.977602e-02       8.023529e-02
        4270       5.262633e-02       1.320567e-02       2.576131e-02       1.093756e-01       5.059367e-02       7.802495e-02
        4280       6.652077e-02       1.498235e-02       3.428561e-02       1.182430e-01       4.520340e-02       8.426063e-02
        4290       4.170712e-02       1.301309e-02       2.704364e-02       1.147067e-01       4.425308e-02       8.013691e-02
        4300       3.826173e-02       9.392178e-03       2.113045e-02       1.110140e-01       4.465353e-02       7.753723e-02
        4310       4.560519e-02       7.909525e-03       2.222467e-02       1.185684e-01       4.992630e-02       8.012613e-02
        4320       4.561658e-02       5.713636e-03       2.299423e-02       1.282629e-01       4.195018e-02       8.518605e-02
        4330       6.524415e-02       6.715974e-03       3.401339e-02       1.404259e-01       8.073498e-02       1.107355e-01
        4340       5.695362e-02       8.029110e-03       2.576543e-02       1.246583e-01       3.861920e-02       9.052419e-02
        4350       4.521259e-02       8.290693e-03       2.060182e-02       1.086446e-01       5.941931e-02       8.699721e-02
        4360       2.487846e-02       8.197277e-03       1.329657e-02       1.171970e-01       4.135070e-02       7.970499e-02
        4370       1.887350e-02       3.368137e-03       1.197456e-02       1.106504e-01       3.576092e-02       7.545138e-02
        4380       1.912271e-02       4.203182e-03       1.273709e-02       1.167444e-01       3.363548e-02       6.775031e-02
        4390       1.987490e-02       4.773904e-03       1.286845e-02       1.024527e-01       3.555100e-02       6.797539e-02
        4400       6.149146e-02       6.310753e-03       2.713371e-02       1.202080e-01       4.144640e-02       8.583947e-02
        4410       6.790548e-02       6.059423e-03       3.515463e-02       1.138664e-01       3.912273e-02       8.458934e-02
        4420       5.900399e-02       8.191088e-03       2.860928e-02       8.853626e-02       4.624240e-02       7.222042e-02
        4430       5.702555e-02       7.205036e-03       2.782501e-02       9.641955e-02       4.104878e-02       6.375279e-02
        4440       6.509349e-02       1.105611e-02       3.704750e-02       1.154437e-01       5.028743e-02       7.895302e-02
        4450       6.011789e-02       1.513194e-02       3.248057e-02       1.075704e-01       6.055220e-02       7.575042e-02
        4460       6.890212e-02       1.270804e-02       3.335593e-02       8.805976e-02       5.594662e-02       7.243050e-02
        4470       6.345274e-02       1.285476e-02       3.777573e-02       1.453652e-01       6.334877e-02       9.434432e-02
        4480       6.683432e-02       1.988151e-02       3.206719e-02       9.800258e-02       5.980222e-02       7.429966e-02
        4490       5.455858e-02       1.440824e-02       2.848703e-02       9.818558e-02       4.485139e-02       7.515370e-02
        4500       4.302672e-02       1.787193e-02       2.994081e-02       1.053672e-01       6.528028e-02       8.454153e-02
        4510       3.900261e-02       1.304490e-02       2.824440e-02       9.026440e-02       5.276877e-02       7.335269e-02
        4520       3.721045e-02       8.441328e-03       2.030492e-02       8.314874e-02       3.255566e-02       6.368712e-02
        4530       4.268290e-02       9.284397e-03       2.656406e-02       9.842290e-02       4.121432e-02       6.726911e-02
        4540       6.957338e-02       8.957682e-03       2.916490e-02       1.007304e-01       3.837087e-02       7.185919e-02
        4550       4.334680e-02       6.353614e-03       2.239677e-02       1.004210e-01       3.988729e-02       7.059189e-02
        4560       4.940782e-02       2.235407e-03       2.091261e-02       1.043179e-01       2.866349e-02       7.057481e-02
        4570       4.627641e-02       9.175236e-03       2.586346e-02       9.805998e-02       3.298202e-02       6.983819e-02
        4580       3.117584e-02       1.243850e-02       1.918059e-02       9.503550e-02       5.456836e-02       6.816324e-02
        4590       2.371323e-02       8.090982e-03       1.622611e-02       9.095648e-02       4.613685e-02       6.365612e-02
        4600       2.854756e-02       1.247435e-02       2.003549e-02       7.789156e-02       4.653307e-02       6.196858e-02
        4610       5.426454e-02       9.017201e-03       2.544489e-02       1.094787e-01       4.110123e-02       6.952232e-02
        4620       8.344486e-02       1.679522e-02       3.887937e-02       1.207785e-01       6.507892e-02       8.928011e-02
        4630       8.588631e-02       3.699739e-03       4.336281e-02       1.395386e-01       5.624102e-02       8.678853e-02
        4640       5.723447e-02       7.859333e-03       3.394323e-02       1.120005e-01       3.996843e-02       7.181024e-02
        4650       4.765440e-02       5.014030e-03       2.727260e-02       1.131384e-01       5.044815e-02       7.766676e-02
        4660       4.204929e-02       1.079758e-02       2.358006e-02       9.031546e-02       3.466582e-02       6.330744e-02
        4670       2.797191e-02       1.435222e-02       2.220890e-02       7.632334e-02       4.128648e-02       5.790741e-02
        4680       4.874733e-02       1.162185e-02       2.815594e-02       1.001566e-01       3.958946e-02       7.748142e-02
        4690       4.145356e-02       1.457890e-02       2.306154e-02       1.008973e-01       3.190057e-02       6.269700e-02
        4700       5.434285e-02       5.927599e-03       3.023900e-02       1.178047e-01       5.378206e-02       8.349798e-02
        4710       5.565022e-02       9.512446e-03       2.729456e-02       1.292545e-01       4.201418e-02       7.342946e-02
        4720       6.266406e-02       3.137681e-03       2.717999e-02       9.298758e-02       3.397766e-02       6.748246e-02
        4730       4.430120e-02       8.045576e-03       1.933391e-02       8.885719e-02       2.695657e-02       6.025207e-02
        4740       4.116707e-02       6.701014e-03       2.078010e-02       1.071848e-01       3.671037e-02       6.225215e-02
        4750       2.979835e-02       4.869171e-03       1.413070e-02       7.197451e-02       3.751306e-02       5.717351e-02
        4760       2.707099e-02       1.415916e-02       2.119563e-02       1.068051e-01       5.645343e-02       8.192981e-02
        4770       4.831766e-02       5.224517e-03       2.516414e-02       1.098484e-01       5.532980e-02       7.961938e-02
        4780       6.368040e-02       1.705574e-02       3.507125e-02       1.136741e-01       5.788490e-02       8.529366e-02
        4790       5.907303e-02       1.794816e-02       3.370463e-02       1.295733e-01       5.485888e-02       8.790744e-02
        4800       4.894958e-02       1.920368e-02       2.938453e-02       1.064409e-01       6.022372e-02       8.153946e-02
        4810       4.795094e-02       1.577074e-02       2.716862e-02       9.071189e-02       5.925875e-02       7.271842e-02
        4820       4.790328e-02       9.613353e-03       2.639112e-02       9.012885e-02       4.957247e-02       7.375551e-02
        4830       3.422051e-02       6.444012e-03       2.025829e-02       1.097887e-01       4.253532e-02       6.964785e-02
        4840       3.561809e-02       7.682993e-03       2.280475e-02       1.082364e-01       4.925248e-02       6.798906e-02
        4850       3.625585e-02       7.841621e-03       2.363280e-02       1.388262e-01       5.342317e-02       7.379503e-02
        4860       3.195872e-02       9.730793e-03       2.023226e-02       7.952787e-02       3.678360e-02       6.084234e-02
        4870       2.050080e-02       6.128978e-03       1.567722e-02       8.522858e-02       4.329242e-02       6.497779e-02
        4880       4.109850e-02       4.262890e-03       1.881049e-02       1.119110e-01       3.838381e-02       7.712273e-02
        4890       2.668435e-02       7.423718e-03       1.972321e-02       1.138897e-01       5.089635e-02       7.164725e-02
        4900       3.683075e-02       1.015546e-02       2.572614e-02       1.153883e-01       5.542200e-02       8.274054e-02
        4910       4.405371e-02       1.310542e-02       3.043229e-02       1.067208e-01       5.243410e-02       8.034682e-02
        4920       4.863653e-02       1.756228e-02       3.347715e-02       1.095615e-01       4.039522e-02       7.666487e-02
        4930       6.792559e-02       6.855202e-03       3.593952e-02       1.199420e-01       5.042155e-02       8.327945e-02
        4940       7.650427e-02       8.274020e-03       4.230147e-02       1.193165e-01       5.296880e-02       8.717321e-02
        4950       7.361678e-02       2.157012e-03       4.029050e-02       1.170638e-01       5.838266e-02       8.482070e-02
        4960       6.068095e-02       2.915812e-03       3.561870e-02       1.061332e-01       5.748580e-02       8.234858e-02
        4970       7.103158e-02       4.020775e-03       3.200582e-02       1.007179e-01       2.562734e-02       6.826695e-02
        4980       6.441197e-02       6.240410e-03       3.378653e-02       1.032711e-01       5.048255e-02       7.876163e-02
        4990       6.048910e-02       4.136076e-03       3.477870e-02       8.672404e-02       4.583963e-02       7.495440e-02
        5000       5.079593e-02       5.197296e-03       2.752521e-02       9.902277e-02       3.993819e-02       7.358587e-02
        5010       4.576176e-02       7.566069e-03       2.403320e-02       1.009333e-01       5.800535e-02       8.097974e-02
        5020       3.657409e-02       1.016925e-02       2.164852e-02       1.055410e-01       5.381589e-02       7.809523e-02
        5030       2.881977e-02       4.497575e-03       1.660559e-02       9.186792e-02       4.129445e-02       6.773070e-02
        5040       2.568799e-02       6.236176e-03       1.584463e-02       1.030607e-01       5.173147e-02       7.830788e-02
        5050       4.526559e-02       7.148248e-03       2.545155e-02       9.829563e-02       5.502550e-02       7.985797e-02
        5060       3.706161e-02       8.048076e-03       2.222913e-02       1.019022e-01       4.793873e-02       7.398435e-02
        5070       3.988068e-02       1.810340e-02       2.979511e-02       8.973016e-02       5.042545e-02       6.973444e-02
        5080       5.949960e-02       8.815609e-03       3.526186e-02       1.006524e-01       5.561606e-02       7.798753e-02
        5090       5.774863e-02       1.154953e-02       3.336775e-02       1.027908e-01       5.886724e-02       8.154982e-02
        5100       5.629366e-02       1.120659e-02       3.313948e-02       1.089211e-01       5.957560e-02       8.235956e-02
        5110       7.120273e-02       3.013645e-03       3.573794e-02       1.032518e-01       5.786311e-02       8.010208e-02
        5120       6.345011e-02       6.479233e-03       3.477427e-02       1.153225e-01       6.092485e-02       8.563142e-02
        5130       5.082857e-02       4.324046e-03       2.963016e-02       1.047767e-01       5.339635e-02       8.540927e-02
        5140       3.970715e-02       1.003874e-02       2.281567e-02       1.103713e-01       5.331045e-02       8.355715e-02
        5150       4.361160e-02       8.923019e-03       2.307852e-02       9.633789e-02       7.533156e-02       8.576728e-02
        5160       5.038018e-02       7.417544e-03       2.615583e-02       9.475802e-02       7.240524e-02       8.521757e-02
        5170       5.125058e-02       4.944148e-03       2.522100e-02       9.817452e-02       7.517558e-02       8.826545e-02
        5180       5.443141e-02       7.293630e-03       2.937357e-02       9.388910e-02       6.328454e-02       8.220064e-02
        5190       5.123458e-02       5.313798e-03       2.747754e-02       9.209440e-02       6.341347e-02       7.998940e-02
        5200       4.315653e-02       1.686654e-02       3.148808e-02       1.210103e-01       6.140107e-02       8.517315e-02
        5210       3.888767e-02       6.203749e-03       2.568564e-02       8.908847e-02       3.802429e-02       7.075666e-02
        5220       4.641350e-02       9.304767e-03       2.406563e-02       1.006353e-01       4.271493e-02       7.229492e-02
        5230       2.274745e-02       1.140257e-02       1.441855e-02       8.907832e-02       3.895108e-02       6.853242e-02
        5240       3.728889e-02       9.007745e-03       2.125186e-02       8.181942e-02       3.737160e-02       6.843787e-02
        5250       3.874705e-02       8.656053e-03       2.162872e-02       7.944786e-02       4.534379e-02       6.606950e-02
        5260       5.246709e-02       1.496655e-02       2.670723e-02       1.130699e-01       4.985140e-02       8.045009e-02
        5270       5.135984e-02       8.814571e-03       2.354009e-02       1.097370e-01       4.686514e-02       6.940437e-02
        5280       5.550219e-02       1.314554e-02       2.696198e-02       1.586162e-01       5.202169e-02       8.601574e-02
        5290       6.925903e-02       3.155481e-03       3.460631e-02       1.242511e-01       5.090869e-02       8.520331e-02
        5300       6.129790e-02       1.280450e-02       3.104773e-02       1.070017e-01       4.790927e-02       6.915691e-02
        5310       6.367869e-02       1.153467e-02       3.360251e-02       1.036291e-01       4.972455e-02       7.689063e-02
        5320       8.801138e-02       1.421260e-02       4.140151e-02       1.081558e-01       4.863456e-02       8.785847e-02
        5330       7.070665e-02       1.432466e-02       3.710295e-02       9.870650e-02       5.564629e-02       7.632993e-02
        5340       7.653293e-02       1.119892e-02       3.710346e-02       9.711486e-02       5.135699e-02       7.228416e-02
        5350       7.386732e-02       2.719847e-03       4.083789e-02       1.173865e-01       4.808805e-02       8.024199e-02
        5360       7.480111e-02       2.090024e-02       3.905965e-02       9.523976e-02       5.096973e-02       7.775188e-02
