#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.336101e-02       4.192308e-03       8.638450e-03       3.176970e-02       1.790032e-02       2.601294e-02
        2700       2.438376e-02       4.650461e-03       1.154153e-02       5.706586e-02       1.261840e-02       2.863426e-02
        2710       2.118161e-02       4.488979e-03       9.421041e-03       4.153403e-02       1.140243e-02       2.474701e-02
        2720       1.303372e-02       1.086384e-03       7.272701e-03       3.346308e-02       1.899668e-02       2.712344e-02
        2730       1.138696e-02       1.498918e-03       6.938578e-03       3.614634e-02       1.954972e-02       2.753454e-02
        2740       1.429213e-02       2.096107e-03       6.890353e-03       3.403493e-02       1.408213e-02       2.258294e-02
        2750       1.350821e-02       2.550438e-03       7.266226e-03       3.428292e-02       8.508916e-03       2.000722e-02
        2760       1.374547e-02       2.265184e-03       7.483001e-03       3.472277e-02       9.345071e-03       2.157833e-02
        2770       1.383627e-02       3.595384e-03       7.617381e-03       3.602358e-02       1.030333e-02       2.218596e-02
        2780       1.135059e-02       2.481997e-03       7.418595e-03       3.285896e-02       1.342661e-02       2.090499e-02
        2790       1.150965e-02       1.855305e-03       5.942167e-03       3.022782e-02       1.074517e-02       1.989199e-02
        2800       1.645227e-02       2.108412e-03       9.125208e-03       3.133549e-02       1.865462e-02       2.457535e-02
        2810       1.982496e-02       2.926160e-03       9.897695e-03       4.348009e-02       1.604348e-02       3.055801e-02
        2820       1.291344e-02       1.960178e-03       6.736426e-03       2.781803e-02       1.521826e-02       2.143863e-02
        2830       1.622224e-02       2.284010e-03       9.799901e-03       3.784851e-02       1.552072e-02       2.461169e-02
        2840       1.558446e-02       5.357173e-03       1.029471e-02       4.124807e-02       1.103029e-02       2.637019e-02
        2850       1.006754e-02       2.072681e-03       7.607754e-03       3.168633e-02       1.643069e-02       2.568482e-02
        2860       1.240665e-02       5.070433e-03       7.951128e-03       3.944780e-02       1.631108e-02       2.559188e-02
        2870       2.215598e-02       4.603046e-03       9.360116e-03       3.715763e-02       1.125570e-02       2.449739e-02
        2880       8.265859e-03       9.795314e-04       4.676872e-03       2.936587e-02       1.500562e-02       2.100375e-02
        2890       1.785523e-02       4.159241e-03       7.890330e-03       2.895287e-02       1.390879e-02       2.184487e-02
        2900       1.647664e-02       1.822985e-03       8.311420e-03       3.930694e-02       1.759333e-02       2.434475e-02
        2910       1.824939e-02       2.619277e-03       9.354757e-03       3.900612e-02       1.546244e-02       2.441728e-02
        2920       1.182196e-02       3.080697e-03       7.528378e-03       3.464253e-02       1.556477e-02       2.190804e-02
        2930       1.843328e-02       3.576463e-03       8.084176e-03       2.620659e-02       1.140296e-02       1.919107e-02
        2940       1.831287e-02       2.483952e-03       7.680317e-03       2.959394e-02       1.139085e-02       2.046279e-02
        2950       1.585829e-02       1.747643e-03       7.557909e-03       2.556097e-02       1.495556e-02       1.895728e-02
        2960       1.582030e-02       2.228125e-03       8.842767e-03       3.088751e-02       1.440938e-02       2.136293e-02
        2970       1.804016e-02       3.035676e-03       9.392543e-03       2.775574e-02       1.606728e-02       2.120204e-02
        2980       1.723528e-02       5.199147e-03       9.501398e-03       4.157274e-02       7.459453e-03       2.752403e-02
        2990       2.112435e-02       2.985829e-03       1.310867e-02       6.974390e-02       1.870294e-02       4.053559e-02
        3000       1.949328e-02       7.832237e-03       1.363217e-02       7.195304e-02       1.967310e-02       4.113795e-02
        3010       1.772510e-02       2.898379e-03       9.801035e-03       3.933742e-02       1.912838e-02       2.813573e-02
        3020       1.966031e-02       1.951075e-03       9.709246e-03       4.803702e-02       1.299706e-02       2.625753e-02
        3030       1.165213e-02       4.027986e-03       6.726830e-03       2.919500e-02       1.566933e-02       2.059972e-02
        3040       1.278397e-02       1.786519e-03       6.502844e-03       2.985108e-02       6.311734e-03       2.022906e-02
        3050       1.710876e-02       2.632831e-03       9.999448e-03       3.224838e-02       1.679078e-02       2.394786e-02
        3060       1.141077e-02       3.281605e-03       7.534187e-03       2.786202e-02       1.421116e-02       2.052546e-02
        3070       1.138916e-02       2.690414e-03       6.948169e-03       2.934158e-02       1.214079e-02       2.050338e-02
        3080       1.522912e-02       4.022114e-03       7.948040e-03       3.089083e-02       1.111931e-02       2.139556e-02
        3090       8.582624e-03       1.645681e-03       4.959205e-03       2.731020e-02       7.660196e-03       1.761633e-02
        3100       8.636015e-03       1.293434e-03       3.524652e-03       2.616674e-02       5.078416e-03       1.648236e-02
        3110       9.523817e-03       1.857345e-03       5.284374e-03       3.467080e-02       4.706862e-03       1.758292e-02
        3120       6.817306e-03       2.682407e-03       4.655058e-03       2.723445e-02       5.428655e-03       1.791894e-02
        3130       8.489685e-03       2.473417e-03       4.742968e-03       2.230783e-02       1.413069e-02       1.837750e-02
        3140       8.242845e-03       2.875254e-03       5.374485e-03       2.369224e-02       1.608530e-02       1.963600e-02
        3150       1.035631e-02       5.098646e-03       7.047337e-03       2.799924e-02       1.874041e-02       2.412620e-02
        3160       8.951358e-03       1.660714e-03       4.664457e-03       2.310873e-02       5.545357e-03       1.379585e-02
        3170       1.168870e-02       3.604168e-03       6.249547e-03       2.887782e-02       5.866692e-03       1.617382e-02
        3180       1.533168e-02       3.274483e-03       9.307833e-03       3.853648e-02       7.242786e-03       2.222317e-02
        3190       1.605915e-02       1.847378e-03       8.369688e-03       4.794842e-02       3.587706e-03       2.116546e-02
        3200       4.070018e-03       1.745959e-03       3.081783e-03       2.215134e-02       6.526397e-03       1.450640e-02
        3210       7.595514e-03       3.090243e-03       4.948505e-03       2.606558e-02       4.213151e-03       1.739547e-02
        3220       9.669583e-03       1.946160e-03       5.030334e-03       2.520072e-02       4.329450e-03       1.467660e-02
        3230       1.409844e-02       3.220337e-03       8.739508e-03       3.681041e-02       5.331984e-03       2.032959e-02
        3240       1.316131e-02       8.196588e-04       7.478129e-03       3.297794e-02       4.003310e-03       1.778800e-02
        3250       1.133908e-02       2.824096e-03       6.340593e-03       3.409212e-02       4.624648e-03       1.726332e-02
        3260       1.119451e-02       1.952856e-03       5.938732e-03       3.166279e-02       9.875614e-03       1.856704e-02
        3270       9.362327e-03       1.321000e-03       5.553241e-03       2.496315e-02       6.987759e-03       1.587494e-02
        3280       9.943039e-03       2.495437e-03       4.691662e-03       3.014566e-02       1.395504e-02       2.067824e-02
        3290       1.461575e-02       4.706281e-03       7.492579e-03       3.014411e-02       1.805430e-02       2.342877e-02
        3300       1.554667e-02       3.830815e-03       7.728342e-03       3.463624e-02       1.735516e-02       2.303750e-02
        3310       7.153502e-03       3.760367e-03       5.104513e-03       2.255854e-02       1.341849e-02       1.680249e-02
        3320       1.196094e-02       3.111626e-03       7.542600e-03       3.650026e-02       8.351407e-03       2.086986e-02
        3330       1.619919e-02       1.605442e-03       7.601887e-03       2.976230e-02       1.472894e-02       2.156909e-02
        3340       1.001749e-02       2.301729e-03       5.276219e-03       2.248006e-02       8.220363e-03       1.600724e-02
        3350       1.076124e-02       2.038281e-03       5.620798e-03       2.230907e-02       7.799171e-03       1.444492e-02
        3360       6.624185e-03       2.529441e-03       4.438375e-03       2.415910e-02       4.848449e-03       1.591650e-02
        3370       7.084555e-03       9.931032e-04       3.823450e-03       2.898780e-02       8.094033e-03       1.680654e-02
        3380       5.812674e-03       1.239083e-03       4.411707e-03       2.954235e-02       1.034485e-02       1.585085e-02
        3390       7.541616e-03       2.112192e-03       4.768517e-03       3.250125e-02       5.750511e-03       1.711544e-02
        3400       1.235946e-02       2.118558e-03       5.518447e-03       3.415671e-02       5.067386e-03       1.689417e-02
        3410       8.932642e-03       1.166144e-03       4.183644e-03       2.051805e-02       8.994541e-03       1.452856e-02
        3420       4.256044e-03       5.147568e-04       3.035835e-03       1.759421e-02       6.135738e-03       1.179131e-02
        3430       8.503575e-03       3.890397e-03       6.757712e-03       2.547551e-02       4.311756e-03       1.749941e-02
        3440       1.092680e-02       1.860352e-03       4.707060e-03       2.782597e-02       6.152718e-03       1.825181e-02
        3450       1.765300e-02       1.245444e-03       7.223700e-03       2.897770e-02       9.764138e-03       2.009947e-02
        3460       1.618500e-02       2.246442e-03       7.427568e-03       2.730471e-02       9.239408e-03       2.076324e-02
        3470       1.284154e-02       2.614708e-03       6.016278e-03       3.359210e-02       7.720140e-03       1.750707e-02
        3480       1.216527e-02       2.342310e-03       5.646701e-03       2.072147e-02       5.773249e-03       1.254643e-02
        3490       7.154845e-03       9.523818e-04       4.005076e-03       4.362917e-02       4.590995e-03       1.766092e-02
        3500       8.082488e-03       2.549679e-03       5.398851e-03       3.179246e-02       4.791152e-03       1.594420e-02
        3510       1.754418e-02       2.899814e-03       7.453381e-03       3.006624e-02       5.308848e-03       1.918648e-02
        3520       1.386303e-02       1.630888e-03       7.480024e-03       3.494840e-02       5.645596e-03       1.820851e-02
        3530       1.083450e-02       8.316556e-04       4.486082e-03       2.860907e-02       5.300162e-03       1.509972e-02
        3540       8.398500e-03       9.576180e-04       5.107537e-03       2.317429e-02       5.642880e-03       1.611413e-02
        3550       9.141509e-03       4.475417e-03       5.913099e-03       4.114579e-02       5.216721e-03       2.199878e-02
        3560       9.520774e-03       2.003926e-03       7.272187e-03       5.121713e-02       6.564398e-03       2.530380e-02
        3570       1.028900e-02       3.714596e-03       6.823866e-03       4.242332e-02       5.027905e-03       2.178945e-02
        3580       1.008104e-02       3.436784e-03       5.653800e-03       2.528327e-02       3.930214e-03       1.565178e-02
        3590       1.246599e-02       1.997427e-03       5.383061e-03       2.234193e-02       4.615944e-03       1.482596e-02
        3600       1.189583e-02       7.348550e-04       5.266277e-03       2.257768e-02       9.152564e-03       1.553143e-02
        3610       8.510511e-03       2.418242e-03       5.438889e-03       3.037802e-02       1.107069e-02       1.760463e-02
        3620       1.244371e-02       2.646268e-03       7.197776e-03       3.127306e-02       9.126260e-03       1.841134e-02
        3630       1.221471e-02       1.248094e-03       6.375068e-03       3.184165e-02       9.403536e-03       2.013708e-02
        3640       1.201799e-02       1.962507e-03       6.403679e-03       3.274837e-02       9.004377e-03       1.843905e-02
        3650       6.006749e-03       1.060271e-03       3.900432e-03       2.183365e-02       9.131941e-03       1.554683e-02
        3660       1.062618e-02       3.269003e-03       6.730725e-03       3.002727e-02       7.152806e-03       1.835611e-02
        3670       1.513638e-02       5.679150e-03       8.838516e-03       5.087900e-02       1.434375e-02       2.821862e-02
        3680       9.514332e-03       1.950662e-03       6.243293e-03       5.797667e-02       2.211459e-02       3.470885e-02
        3690       1.259664e-02       4.996380e-03       8.339089e-03       4.384277e-02       1.341676e-02       2.655822e-02
        3700       1.157451e-02       2.295520e-03       7.559597e-03       3.513287e-02       1.242006e-02       2.050432e-02
        3710       1.740663e-02       3.967950e-03       8.251740e-03       3.022060e-02       1.074924e-02       1.980265e-02
        3720       1.471293e-02       2.234949e-03       6.754936e-03       2.984522e-02       1.179112e-02       1.956885e-02
        3730       9.400071e-03       2.575783e-03       5.614315e-03       2.674254e-02       9.596300e-03       1.933445e-02
        3740       1.700809e-02       3.136832e-03       8.657521e-03       2.738806e-02       7.959061e-03       1.856488e-02
        3750       1.402786e-02       4.571433e-03       8.582992e-03       2.882031e-02       6.694419e-03       1.962960e-02
        3760       1.590997e-02       4.590450e-03       1.114646e-02       3.139840e-02       7.577251e-03       2.376181e-02
        3770       1.495598e-02       7.191688e-03       9.675650e-03       3.129599e-02       1.410942e-02       2.280282e-02
        3780       1.455806e-02       3.206638e-03       9.097952e-03       2.689290e-02       1.143167e-02       1.959175e-02
        3790       1.198211e-02       4.175567e-03       7.926733e-03       2.986007e-02       1.377186e-02       2.175836e-02
        3800       1.292023e-02       3.794078e-03       7.834495e-03       2.649974e-02       1.363618e-02       2.074441e-02
        3810       1.056726e-02       2.324434e-03       7.462280e-03       2.190872e-02       1.050614e-02       1.850584e-02
        3820       1.264494e-02       3.438729e-03       6.242475e-03       2.422306e-02       1.055739e-02       1.529179e-02
        3830       6.671693e-03       1.732769e-03       4.375589e-03       2.301973e-02       8.089698e-03       1.401047e-02
        3840       8.338443e-03       2.112259e-03       5.389349e-03       3.049445e-02       1.033408e-02       1.934833e-02
        3850       1.266148e-02       2.669239e-03       5.895750e-03       3.295669e-02       1.286881e-02       2.091609e-02
        3860       1.194724e-02       2.122204e-03       6.349875e-03       2.767661e-02       1.065521e-02       1.781998e-02
        3870       8.166062e-03       4.370519e-03       6.414584e-03       2.306765e-02       7.973846e-03       1.723680e-02
        3880       1.196785e-02       5.365766e-03       6.798831e-03       3.213178e-02       1.085645e-02       1.816463e-02
        3890       1.142499e-02       4.564187e-03       7.346695e-03       3.699145e-02       7.903454e-03       1.848293e-02
        3900       1.099488e-02       2.974499e-03       6.672537e-03       3.770742e-02       3.763357e-03       1.726515e-02
        3910       6.557533e-03       8.010097e-04       5.144898e-03       4.249035e-02       9.091839e-03       2.222299e-02
        3920       8.721620e-03       3.697660e-03       5.148218e-03       3.016574e-02       1.020941e-02       1.869261e-02
        3930       7.537998e-03       4.132344e-03       5.900591e-03       2.795010e-02       6.923532e-03       1.704921e-02
        3940       9.062798e-03       2.278902e-03       7.233396e-03       2.217834e-02       4.395375e-03       1.635403e-02
        3950       9.081837e-03       3.831094e-03       6.072213e-03       2.972111e-02       8.065132e-03       1.758796e-02
        3960       1.226644e-02       1.718200e-03       5.794147e-03       2.034523e-02       1.280975e-02       1.674338e-02
        3970       7.105626e-03       2.796370e-03       4.834329e-03       2.302665e-02       9.525827e-03       1.507588e-02
        3980       1.288843e-02       2.220218e-03       6.531177e-03       4.444864e-02       1.626585e-02       2.330682e-02
        3990       8.117692e-03       4.307702e-03       6.298404e-03       3.962720e-02       9.875165e-03       2.105223e-02
        4000       1.840181e-02       2.687206e-03       8.880241e-03       3.931040e-02       1.301779e-02       2.439689e-02
        4010       3.753065e-02       6.310159e-03       1.729810e-02       5.155105e-02       1.700299e-02       3.416060e-02
        4020       2.826753e-02       3.938176e-03       1.502941e-02       5.752539e-02       2.006645e-02       3.468410e-02
        4030       1.879476e-02       5.385618e-03       1.180793e-02       6.107111e-02       2.159413e-02       3.523258e-02
        4040       1.605115e-02       1.008808e-02       1.236476e-02       6.983386e-02       1.932912e-02       3.442365e-02
        4050       1.244893e-02       5.751944e-03       8.834775e-03       7.894506e-02       1.412231e-02       3.081720e-02
        4060       2.035203e-02       2.667572e-03       9.576098e-03       8.161493e-02       1.874673e-02       3.458319e-02
        4070       1.073863e-02       4.326343e-03       7.624110e-03       7.905936e-02       1.072514e-02       3.256133e-02
        4080       1.159524e-02       6.550085e-03       9.341942e-03       5.866676e-02       1.916365e-02       3.035964e-02
        4090       1.353645e-02       6.290090e-03       1.059182e-02       6.838135e-02       2.008552e-02       3.307941e-02
        4100       1.843955e-02       5.384370e-03       1.239416e-02       9.815377e-02       1.706099e-02       3.895404e-02
        4110       2.050842e-02       6.667453e-03       1.063621e-02       7.067162e-02       1.723876e-02       3.289567e-02
        4120       1.653154e-02       6.198609e-03       1.079769e-02       7.715518e-02       2.744264e-02       4.005616e-02
        4130       2.109025e-02       1.737989e-03       1.347184e-02       7.474782e-02       2.371135e-02       3.831314e-02
        4140       2.136989e-02       5.329204e-03       1.275364e-02       8.015177e-02       2.518709e-02       3.707416e-02
        4150       1.594422e-02       5.328246e-03       1.026795e-02       7.037626e-02       1.524609e-02       3.290676e-02
        4160       1.101985e-02       6.649472e-03       8.020921e-03       9.076919e-02       1.811626e-02       3.773161e-02
        4170       1.742539e-02       4.262249e-03       1.232639e-02       6.971849e-02       1.685261e-02       3.463729e-02
        4180       2.002045e-02       2.681151e-03       1.290005e-02       5.466420e-02       1.666230e-02       3.243439e-02
        4190       2.275209e-02       1.315042e-03       1.385058e-02       4.963693e-02       1.590137e-02       3.210507e-02
        4200       2.469339e-02       6.714739e-03       1.289237e-02       8.823188e-02       1.865185e-02       4.097181e-02
        4210       3.739531e-02       3.644408e-03       1.741643e-02       5.927140e-02       2.055940e-02       4.079853e-02
        4220       4.550228e-02       2.776410e-03       2.344078e-02       6.233424e-02       2.968404e-02       4.664202e-02
        4230       4.106834e-02       2.924594e-03       1.695798e-02       7.313173e-02       1.527786e-02       4.634562e-02
        4240       1.825491e-02       3.909645e-03       1.185975e-02       6.870784e-02       2.509712e-02       3.894635e-02
        4250       1.928333e-02       4.907743e-03       1.077708e-02       6.520205e-02       1.815174e-02       3.468548e-02
        4260       2.288478e-02       3.174994e-03       1.242672e-02       5.489579e-02       2.443522e-02       3.479130e-02
        4270       2.579983e-02       1.413390e-03       1.381209e-02       3.653206e-02       1.713938e-02       2.892065e-02
        4280       1.857421e-02       5.510211e-03       1.075816e-02       4.243196e-02       1.213617e-02       2.713450e-02
        4290       1.064113e-02       2.748616e-03       6.443555e-03       7.686243e-02       1.839357e-02       3.309300e-02
        4300       1.090847e-02       4.580582e-03       7.922419e-03       6.685772e-02       1.953950e-02       3.155731e-02
        4310       1.208754e-02       2.039710e-03       8.885650e-03       5.711852e-02       1.796638e-02       2.860588e-02
        4320       1.021906e-02       9.313450e-04       6.784489e-03       4.517549e-02       1.519880e-02       2.206021e-02
        4330       1.086812e-02       6.735606e-04       5.334685e-03       2.825566e-02       9.498148e-03       1.763347e-02
        4340       1.091084e-02       2.211678e-03       5.543899e-03       1.732522e-02       8.677906e-03       1.375688e-02
        4350       1.022537e-02       1.929588e-03       5.831027e-03       1.832215e-02       8.149746e-03       1.349802e-02
        4360       5.887094e-03       1.390107e-03       3.767419e-03       1.733638e-02       4.588329e-03       1.107001e-02
        4370       6.886458e-03       1.663622e-03       4.387495e-03       1.765068e-02       8.763328e-03       1.185405e-02
        4380       1.048210e-02       2.602898e-03       5.929178e-03       1.788699e-02       8.227055e-03       1.277990e-02
        4390       9.088957e-03       1.998050e-03       4.273467e-03       1.743392e-02       7.253467e-03       1.303848e-02
        4400       7.859819e-03       3.666827e-03       5.609730e-03       2.542729e-02       1.277074e-02       1.706896e-02
        4410       7.782883e-03       3.721079e-03       5.423707e-03       3.687138e-02       1.097821e-02       2.110661e-02
        4420       8.519836e-03       2.787677e-03       4.888935e-03       1.928889e-02       8.061678e-03       1.621138e-02
        4430       7.660792e-03       2.829700e-03       5.116296e-03       3.592164e-02       1.592786e-02       2.203976e-02
        4440       8.838949e-03       1.671565e-03       5.279630e-03       2.676688e-02       1.007816e-02       1.719680e-02
        4450       6.435553e-03       3.007072e-03       4.811099e-03       2.914800e-02       8.417419e-03       1.767874e-02
        4460       1.234720e-02       2.914395e-03       7.157614e-03       3.067593e-02       1.207471e-02       2.009507e-02
        4470       1.172694e-02       4.425900e-03       7.213790e-03       3.086571e-02       9.028117e-03       1.699202e-02
        4480       1.329957e-02       3.636779e-03       7.356022e-03       3.878154e-02       8.836325e-03       2.008809e-02
        4490       1.708621e-02       2.233279e-03       8.389603e-03       4.118389e-02       8.386619e-03       2.382291e-02
        4500       1.151936e-02       3.409803e-03       7.874454e-03       3.362372e-02       8.358545e-03       2.007693e-02
        4510       1.182570e-02       4.508643e-03       8.015900e-03       4.346656e-02       8.337812e-03       2.512246e-02
        4520       1.268417e-02       3.879561e-03       7.082022e-03       2.735242e-02       7.765437e-03       1.974581e-02
        4530       1.024821e-02       2.196011e-03       5.435433e-03       2.788242e-02       1.106200e-02       2.034859e-02
        4540       1.437422e-02       1.036699e-03       6.254648e-03       2.667880e-02       9.809833e-03       1.947078e-02
        4550       9.046427e-03       3.477665e-03       6.221336e-03       2.458303e-02       1.000254e-02       1.849520e-02
        4560       1.255434e-02       1.498317e-03       5.933837e-03       1.719741e-02       8.127615e-03       1.473996e-02
        4570       1.044968e-02       1.900407e-03       5.737235e-03       3.184025e-02       9.780790e-03       2.196515e-02
        4580       9.327723e-03       2.612990e-03       5.100667e-03       2.470338e-02       7.347794e-03       1.826621e-02
        4590       1.341606e-02       3.836805e-03       6.775491e-03       3.785193e-02       1.141737e-02       2.240038e-02
        4600       6.234872e-03       1.539213e-03       3.939352e-03       2.517938e-02       1.164614e-02       1.620026e-02
        4610       1.214174e-02       2.616861e-03       6.904116e-03       2.852546e-02       7.137488e-03       1.684955e-02
        4620       1.287893e-02       1.685829e-03       7.735339e-03       3.206504e-02       1.024999e-02       1.872314e-02
        4630       1.252607e-02       3.700267e-03       7.667155e-03       3.318365e-02       5.168058e-03       1.895369e-02
        4640       5.521163e-03       2.755584e-03       4.576869e-03       2.245469e-02       4.215023e-03       1.617334e-02
        4650       1.167681e-02       2.702761e-03       8.126391e-03       4.768289e-02       9.077378e-03       2.481087e-02
        4660       2.081571e-02       1.084628e-03       1.153410e-02       6.929666e-02       9.772164e-03       3.047487e-02
        4670       1.261874e-02       2.006821e-03       8.027105e-03       5.031373e-02       9.690271e-03       2.425168e-02
        4680       8.172996e-03       5.475802e-03       6.420445e-03       2.718752e-02       5.759268e-03       1.755153e-02
        4690       8.636690e-03       4.048423e-03       6.326590e-03       2.843919e-02       8.712628e-03       2.018517e-02
        4700       1.343107e-02       3.811638e-03       6.719771e-03       2.930469e-02       6.706205e-03       1.815374e-02
        4710       1.211135e-02       1.675356e-03       5.645616e-03       2.405134e-02       6.889317e-03       1.965675e-02
        4720       1.054726e-02       2.183471e-03       5.550925e-03       2.103398e-02       5.739561e-03       1.669086e-02
        4730       1.055008e-02       2.929295e-03       6.316556e-03       2.232831e-02       8.484016e-03       1.820310e-02
        4740       9.288404e-03       3.712637e-03       6.005181e-03       2.570961e-02       8.339731e-03       1.594036e-02
        4750       9.421808e-03       3.999529e-03       6.181735e-03       3.826758e-02       7.625725e-03       1.699192e-02
        4760       5.987857e-03       2.139700e-03       4.612470e-03       2.464097e-02       7.813344e-03       1.547783e-02
        4770       1.176340e-02       1.785058e-03       6.081354e-03       3.074908e-02       5.520144e-03       2.014304e-02
        4780       1.244502e-02       2.037340e-03       5.582973e-03       2.792376e-02       5.069218e-03       1.551852e-02
        4790       1.477256e-02       3.486177e-03       7.468186e-03       3.161656e-02       8.431504e-03       1.852997e-02
        4800       1.021782e-02       1.614510e-03       6.004232e-03       2.819440e-02       1.267645e-02       1.910295e-02
        4810       1.327198e-02       1.104532e-03       6.040383e-03       2.000337e-02       9.292737e-03       1.490663e-02
        4820       7.551028e-03       2.297579e-03       4.341656e-03       2.063322e-02       8.597797e-03       1.579261e-02
        4830       1.632117e-02       1.418211e-03       7.542443e-03       2.782381e-02       1.152242e-02       1.990663e-02
        4840       1.097204e-02       2.636818e-03       6.364801e-03       3.495974e-02       8.915469e-03       1.872002e-02
        4850       1.111626e-02       3.440885e-03       6.829175e-03       3.266298e-02       9.198297e-03       2.001791e-02
        4860       7.988938e-03       2.195821e-03       5.505980e-03       3.094147e-02       8.668669e-03       1.862379e-02
        4870       7.888914e-03       1.479407e-03       4.474230e-03       2.426580e-02       8.000696e-03       1.671057e-02
        4880       1.033323e-02       5.088117e-04       4.891952e-03       3.078260e-02       5.687591e-03       1.546084e-02
        4890       1.068687e-02       4.899248e-03       6.506316e-03       2.181354e-02       7.672707e-03       1.552785e-02
        4900       9.240081e-03       3.325485e-03       5.883166e-03       2.402517e-02       4.625456e-03       1.677016e-02
        4910       1.036825e-02       7.693444e-04       5.249165e-03       2.594837e-02       5.742745e-03       1.551972e-02
        4920       9.056781e-03       1.505443e-03       5.143320e-03       2.463146e-02       5.035849e-03       1.498147e-02
        4930       9.107842e-03       1.966706e-03       5.309284e-03       2.236603e-02       5.456881e-03       1.334590e-02
        4940       6.391833e-03       1.892856e-03       4.612385e-03       2.488626e-02       1.057987e-02       1.828601e-02
        4950       8.858659e-03       4.015565e-03       6.400392e-03       3.643322e-02       7.409417e-03       1.897382e-02
        4960       1.221707e-02       1.920027e-03       7.764223e-03       4.484251e-02       7.384920e-03       2.390734e-02
        4970       1.381969e-02       3.058955e-03       8.518320e-03       3.695233e-02       5.713508e-03       2.190662e-02
        4980       1.330249e-02       6.567551e-03       9.651718e-03       4.359639e-02       4.006323e-03       2.342184e-02
        4990       1.074763e-02       2.546018e-03       6.605878e-03       2.671188e-02       9.403344e-03       1.715071e-02
        5000       1.066783e-02       2.145185e-03       7.555565e-03       3.720847e-02       1.204602e-02       2.456597e-02
        5010       1.255755e-02       3.950783e-03       6.512076e-03       2.377721e-02       1.147737e-02       1.854784e-02
        5020       8.318549e-03       1.444734e-03       6.683829e-03       2.783563e-02       1.181327e-02       1.801345e-02
        5030       1.090900e-02       4.692839e-03       8.140327e-03       3.463684e-02       1.021342e-02       1.925387e-02
        5040       7.828328e-03       1.895131e-03       5.118887e-03       3.150215e-02       8.733695e-03       1.625628e-02
        5050       5.987399e-03       2.956503e-03       4.105298e-03       2.791595e-02       9.731968e-03       1.821554e-02
        5060       1.028901e-02       2.128855e-03       5.699558e-03       2.520351e-02       7.472167e-03       1.501286e-02
        5070       1.067691e-02       2.539836e-03       5.917909e-03       4.061498e-02       6.678527e-03       1.873876e-02
        5080       7.779226e-03       2.212970e-03       4.382299e-03       2.992408e-02       1.016589e-02       1.709184e-02
        5090       1.540077e-02       2.413818e-03       7.553289e-03       4.515752e-02       6.827370e-03       2.507063e-02
        5100       8.536355e-03       2.934737e-03       5.026718e-03       3.286989e-02       1.060925e-02       2.209613e-02
        5110       8.063845e-03       5.391007e-03       6.450652e-03       1.862111e-02       8.941946e-03       1.521950e-02
        5120       1.111918e-02       2.201585e-03       5.865241e-03       2.158308e-02       1.014565e-02       1.603611e-02
        5130       1.404039e-02       5.944813e-03       9.162496e-03       4.367830e-02       9.423936e-03       2.489575e-02
        5140       1.399307e-02       5.370990e-03       9.007931e-03       2.879609e-02       1.210644e-02       2.097175e-02
        5150       1.103886e-02       2.805181e-03       6.619670e-03       3.239313e-02       7.340435e-03       1.652922e-02
        5160       1.310479e-02       3.292849e-03       7.177764e-03       2.787416e-02       1.563637e-02       2.095544e-02
        5170       8.735404e-03       2.704548e-03       6.237247e-03       2.219054e-02       8.995523e-03       1.594685e-02
        5180       1.162888e-02       1.663672e-03       6.238246e-03       2.648292e-02       9.990585e-03       1.699119e-02
        5190       6.388930e-03       1.963130e-03       4.224728e-03       2.257335e-02       1.279239e-02       1.607396e-02
        5200       1.026697e-02       5.593257e-03       8.670917e-03       2.362440e-02       1.492825e-02       1.855823e-02
        5210       8.749420e-03       1.921681e-03       5.471087e-03       3.233134e-02       7.792202e-03       2.006924e-02
        5220       6.910330e-03       5.033422e-03       5.886524e-03       1.998458e-02       7.561947e-03       1.520232e-02
        5230       1.078202e-02       3.879560e-03       7.320979e-03       3.443628e-02       6.662757e-03       2.242930e-02
        5240       8.903117e-03       2.294730e-03       6.436536e-03       3.310281e-02       1.083613e-02       2.276296e-02
        5250       1.060707e-02       3.838603e-03       7.160087e-03       3.591576e-02       6.689934e-03       2.159090e-02
        5260       8.986072e-03       2.710834e-03       6.523772e-03       3.476345e-02       1.387145e-02       2.440365e-02
        5270       1.572589e-02       6.234256e-03       9.672177e-03       4.704907e-02       6.672845e-03       2.328482e-02
        5280       1.526338e-02       4.771688e-03       8.663763e-03       3.757239e-02       6.717031e-03       1.935904e-02
        5290       1.081171e-02       4.263785e-03       6.641484e-03       2.981817e-02       9.058300e-03       2.026873e-02
        5300       9.316477e-03       2.495430e-03       6.168288e-03       4.000975e-02       1.047404e-02       2.166969e-02
        5310       9.634444e-03       2.671090e-03       6.266959e-03       3.695028e-02       7.961468e-03       2.291006e-02
        5320       6.791328e-03       3.622010e-03       5.261702e-03       2.422553e-02       1.132699e-02       1.744670e-02
        5330       9.270368e-03       4.280337e-03       5.808751e-03       2.096628e-02       4.203643e-03       1.347716e-02
        5340       8.806347e-03       3.198903e-03       5.516317e-03       2.050544e-02       5.355614e-03       1.491907e-02
        5350       8.244934e-03       2.710682e-03       4.910334e-03       1.514744e-02       1.083875e-02       1.220622e-02
        5360       4.941986e-03       1.425056e-03       2.831838e-03       1.354402e-02       4.195692e-03       9.219216e-03
