#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.163208e-02       1.409059e-02       2.103577e-02       8.275493e-02       3.007331e-02       5.334789e-02
        5380       7.501662e-02       1.407948e-02       3.559765e-02       1.379089e-01       5.314506e-02       8.662377e-02
        5390       5.632266e-02       1.283262e-02       2.739041e-02       1.276128e-01       4.844226e-02       7.757102e-02
        5400       4.957548e-02       1.177375e-02       2.680545e-02       1.157784e-01       4.800506e-02       7.819611e-02
        5410       6.037991e-02       9.225225e-03       3.350258e-02       1.258890e-01       5.244587e-02       9.051440e-02
        5420       6.221444e-02       1.533764e-02       3.693971e-02       1.143867e-01       4.249960e-02       8.401150e-02
        5430       7.998897e-02       1.155849e-02       4.100677e-02       1.427945e-01       4.707678e-02       9.361095e-02
        5440       6.513364e-02       1.042503e-02       3.219736e-02       1.123328e-01       4.802796e-02       8.215448e-02
        5450       4.110329e-02       6.992305e-03       2.578231e-02       9.300688e-02       3.769068e-02       6.593468e-02
        5460       4.368400e-02       6.189626e-03       2.514926e-02       8.723824e-02       3.246047e-02       6.497757e-02
        5470       3.690383e-02       6.368740e-03       2.472702e-02       8.485786e-02       2.941015e-02       6.296985e-02
        5480       3.240706e-02       1.349712e-02       2.435594e-02       9.604925e-02       3.335061e-02       6.316017e-02
        5490       4.824223e-02       1.005671e-02       2.793200e-02       9.848966e-02       3.239834e-02       6.480529e-02
        5500       4.215557e-02       4.958665e-03       2.767890e-02       1.108098e-01       3.918422e-02       7.357687e-02
        5510       6.848076e-02       5.697241e-03       3.384053e-02       1.065696e-01       4.552503e-02       7.470542e-02
        5520       6.491090e-02       7.669122e-03       3.543626e-02       1.320245e-01       4.073432e-02       8.745521e-02
        5530       4.813149e-02       1.620215e-02       3.008729e-02       1.069694e-01       5.056862e-02       7.582328e-02
        5540       5.197011e-02       1.779491e-02       3.153990e-02       1.220187e-01       6.578468e-02       8.894358e-02
        5550       3.605746e-02       6.997938e-03       2.151491e-02       8.866015e-02       5.471406e-02       6.960645e-02
        5560       2.939354e-02       8.896214e-03       1.961371e-02       8.266344e-02       5.586208e-02       6.675592e-02
        5570       4.199960e-02       1.289436e-02       2.523246e-02       9.192577e-02       3.970340e-02       6.448964e-02
        5580       3.642435e-02       1.163174e-02       2.169289e-02       9.313423e-02       3.557360e-02       5.984752e-02
        5590       4.935847e-02       9.524248e-03       2.678979e-02       9.091509e-02       4.493691e-02       6.950556e-02
        5600       3.683178e-02       1.171852e-02       2.103632e-02       7.341716e-02       4.239027e-02       5.646071e-02
        5610       6.007074e-02       7.943103e-03       3.083683e-02       1.129738e-01       4.084638e-02       7.114461e-02
        5620       7.161324e-02       1.108707e-02       3.710325e-02       1.219357e-01       5.379742e-02       9.013949e-02
        5630       4.720202e-02       1.078331e-02       2.737975e-02       1.105049e-01       5.251780e-02       7.806507e-02
        5640       4.237754e-02       1.298981e-02       2.635266e-02       1.104777e-01       5.495006e-02       8.370618e-02
        5650       6.113420e-02       1.168487e-02       3.371371e-02       1.048228e-01       5.674780e-02       8.168082e-02
        5660       4.935082e-02       1.610541e-02       3.083295e-02       9.376716e-02       3.598322e-02       7.335876e-02
        5670       4.443179e-02       1.830100e-02       3.226100e-02       8.606922e-02       4.165936e-02       7.102193e-02
        5680       4.332363e-02       1.610191e-02       3.157804e-02       1.208232e-01       6.640659e-02       8.181053e-02
        5690       5.725694e-02       9.535828e-03       3.319819e-02       1.111453e-01       5.199777e-02       8.944876e-02
        5700       7.512932e-02       1.279337e-02       3.567935e-02       1.509642e-01       6.551362e-02       1.057730e-01
        5710       2.629848e-02       3.082640e-03       1.940175e-02       1.370940e-01       5.198147e-02       8.042959e-02
        5720       4.167594e-02       1.250178e-02       2.462525e-02       1.081913e-01       2.818938e-02       8.001191e-02
        5730       4.071877e-02       3.403556e-03       2.532470e-02       1.172095e-01       6.431956e-02       8.429114e-02
        5740       4.190043e-02       7.966803e-03       2.299352e-02       8.775659e-02       6.380486e-02       7.539114e-02
        5750       5.216425e-02       9.312456e-03       2.764835e-02       1.030409e-01       4.055109e-02       7.846360e-02
        5760       4.223184e-02       4.423834e-03       2.542206e-02       1.112813e-01       4.016702e-02       7.013535e-02
        5770       2.958728e-02       7.813980e-03       1.720348e-02       9.820243e-02       3.192855e-02       5.258753e-02
        5780       3.691337e-02       4.446684e-03       2.210803e-02       1.204166e-01       4.639856e-02       6.925935e-02
        5790       3.589730e-02       1.032946e-02       1.991338e-02       1.149332e-01       4.003541e-02       6.523206e-02
        5800       4.402186e-02       6.671560e-03       2.336449e-02       1.058236e-01       3.931681e-02       6.698509e-02
        5810       4.435322e-02       1.363678e-02       2.809402e-02       1.060746e-01       4.586605e-02       7.609078e-02
        5820       5.273538e-02       1.147450e-02       3.209479e-02       1.408354e-01       3.455267e-02       7.940395e-02
        5830       4.480983e-02       1.366151e-02       2.845096e-02       1.017916e-01       4.276030e-02       7.153934e-02
        5840       3.688671e-02       1.017689e-02       2.391362e-02       9.346959e-02       3.218297e-02       7.036935e-02
        5850       3.067999e-02       6.723678e-03       1.908321e-02       1.131373e-01       5.349008e-02       6.909391e-02
        5860       5.037196e-02       6.058455e-03       2.669103e-02       1.280503e-01       4.194291e-02       8.023531e-02
        5870       4.177471e-02       6.363526e-03       2.556813e-02       1.161412e-01       4.530295e-02       7.153669e-02
        5880       3.941438e-02       5.621617e-03       2.426554e-02       1.040637e-01       4.235789e-02       6.611122e-02
        5890       4.295753e-02       1.362018e-02       3.223565e-02       9.263605e-02       5.228626e-02       7.089309e-02
        5900       5.257654e-02       9.190581e-03       3.637449e-02       1.054564e-01       6.680516e-02       8.022139e-02
        5910       5.565644e-02       1.190869e-02       3.724656e-02       1.334659e-01       4.872851e-02       8.755217e-02
        5920       3.768072e-02       1.038562e-02       2.589107e-02       1.055262e-01       5.429720e-02       7.391015e-02
        5930       3.586764e-02       1.929067e-02       2.801123e-02       1.006088e-01       4.907749e-02       7.332927e-02
        5940       2.937479e-02       1.014535e-02       2.113743e-02       8.607655e-02       4.264396e-02       6.639056e-02
        5950       3.581427e-02       6.504079e-03       2.040200e-02       1.137745e-01       4.823890e-02       7.478205e-02
        5960       8.150315e-02       6.632802e-03       3.535662e-02       1.230419e-01       6.148330e-02       9.146015e-02
        5970       5.545476e-02       1.052654e-02       2.966873e-02       1.053436e-01       5.433345e-02       8.229116e-02
        5980       7.418693e-02       6.896174e-03       4.093856e-02       1.439022e-01       7.852895e-02       9.340110e-02
        5990       6.049772e-02       1.113589e-02       3.541695e-02       1.186509e-01       4.757713e-02       8.582891e-02
        6000       2.404303e-02       4.264111e-03       1.633979e-02       9.361876e-02       4.754224e-02       7.398703e-02
        6010       2.896413e-02       1.235399e-02       1.978427e-02       9.138022e-02       4.426254e-02       7.283189e-02
        6020       3.496654e-02       7.800060e-03       1.857884e-02       1.189874e-01       3.495094e-02       7.653550e-02
        6030       3.494081e-02       1.447673e-02       2.289988e-02       9.764964e-02       3.495828e-02       7.210685e-02
        6040       2.986690e-02       1.247225e-02       2.007734e-02       1.035429e-01       4.042592e-02       7.172654e-02
        6050       4.302197e-02       7.852739e-03       2.319129e-02       1.152663e-01       5.306308e-02       7.451216e-02
        6060       4.224391e-02       7.059873e-03       2.292120e-02       1.140802e-01       3.887774e-02       6.642502e-02
        6070       5.117519e-02       1.797505e-02       3.135291e-02       1.173177e-01       5.077292e-02       8.112873e-02
        6080       3.900616e-02       1.074231e-02       2.523655e-02       1.029083e-01       3.980940e-02       7.447397e-02
        6090       3.547322e-02       8.729598e-03       2.520525e-02       9.957713e-02       3.438114e-02       6.355787e-02
        6100       4.727199e-02       1.204933e-02       2.886101e-02       1.018081e-01       2.501614e-02       6.591800e-02
        6110       7.091132e-02       1.352159e-02       4.552721e-02       1.110276e-01       2.791921e-02       8.577253e-02
        6120       5.868542e-02       1.053054e-02       3.302073e-02       9.268457e-02       3.887323e-02       6.251539e-02
        6130       9.624700e-02       1.005761e-02       4.138253e-02       1.318261e-01       3.929317e-02       8.581138e-02
        6140       7.090585e-02       7.197561e-03       2.770363e-02       1.284844e-01       4.654086e-02       7.696718e-02
        6150       5.184429e-02       3.326660e-03       2.109707e-02       1.018521e-01       3.879012e-02       6.895173e-02
        6160       3.366765e-02       5.542088e-03       1.855828e-02       6.893873e-02       3.265063e-02       4.843487e-02
        6170       4.204463e-02       1.129308e-02       2.419373e-02       1.074320e-01       3.204511e-02       6.126917e-02
        6180       6.753225e-02       6.431220e-03       3.926855e-02       1.190618e-01       4.321867e-02       8.056454e-02
        6190       6.962968e-02       2.206497e-02       4.148676e-02       1.006791e-01       2.763661e-02       7.932778e-02
        6200       6.416576e-02       1.770715e-02       3.656622e-02       9.949480e-02       4.115022e-02       7.746356e-02
        6210       5.358095e-02       1.576723e-02       3.140840e-02       1.087278e-01       4.546346e-02       7.450911e-02
        6220       3.832921e-02       1.318132e-02       2.594162e-02       1.003366e-01       5.569345e-02       7.452408e-02
        6230       3.192593e-02       8.319873e-03       1.795376e-02       1.046856e-01       3.423836e-02       6.759516e-02
        6240       4.146428e-02       1.939095e-02       2.726429e-02       1.060688e-01       3.303962e-02       6.829675e-02
        6250       4.800264e-02       1.722675e-02       3.135678e-02       1.061189e-01       3.523128e-02       6.802709e-02
        6260       4.663679e-02       1.755897e-02       3.045664e-02       1.034163e-01       3.523320e-02       6.122264e-02
        6270       7.579740e-02       7.850563e-03       3.721125e-02       1.024011e-01       3.330328e-02       6.910564e-02
        6280       3.796629e-02       1.067121e-02       2.327430e-02       7.039996e-02       2.756401e-02       4.750616e-02
        6290       3.547568e-02       1.424372e-02       2.635669e-02       6.979393e-02       2.515085e-02       5.657909e-02
        6300       3.920258e-02       2.025245e-02       3.111778e-02       1.127023e-01       5.846530e-02       8.091722e-02
        6310       2.606314e-02       3.786076e-03       1.548140e-02       7.996158e-02       2.865881e-02       5.797892e-02
        6320       3.762082e-02       8.142666e-03       1.889995e-02       8.102464e-02       3.768117e-02       7.007349e-02
        6330       2.719685e-02       5.440288e-03       1.663817e-02       9.207984e-02       5.091870e-02       6.545289e-02
        6340       2.543145e-02       7.139457e-03       1.557524e-02       7.995784e-02       5.220224e-02       6.117969e-02
        6350       2.603073e-02       9.414577e-03       1.618710e-02       7.021703e-02       3.595970e-02       5.336844e-02
        6360       4.510199e-02       8.810115e-03       2.623020e-02       7.816808e-02       5.440696e-02       6.667685e-02
        6370       4.339214e-02       1.379982e-02       2.744625e-02       9.909493e-02       5.009904e-02       6.904456e-02
        6380       3.050068e-02       9.149026e-03       2.150381e-02       7.197081e-02       4.949410e-02       5.806652e-02
        6390       2.983288e-02       1.279073e-02       1.740018e-02       8.234258e-02       5.340272e-02       6.688653e-02
        6400       5.247152e-02       2.033963e-02       3.354934e-02       9.667329e-02       6.722634e-02       8.729743e-02
        6410       4.384463e-02       7.624281e-03       2.529007e-02       1.141906e-01       4.740749e-02       7.429889e-02
        6420       3.546222e-02       9.731060e-03       2.261069e-02       7.193614e-02       3.663101e-02       5.658516e-02
        6430       4.724702e-02       1.044449e-02       2.960947e-02       8.413884e-02       3.448940e-02       6.513626e-02
        6440       6.169526e-02       1.785585e-02       3.264441e-02       1.083805e-01       3.129888e-02       6.787391e-02
        6450       5.848996e-02       1.208782e-02       3.235631e-02       1.091876e-01       1.841877e-02       7.689265e-02
        6460       3.179310e-02       8.742599e-03       1.915744e-02       7.752286e-02       2.565560e-02       5.543719e-02
        6470       3.371016e-02       9.984655e-03       1.908762e-02       1.105451e-01       1.779971e-02       6.445410e-02
        6480       2.508418e-02       8.074034e-03       1.627323e-02       9.100701e-02       3.883591e-02       5.859412e-02
        6490       3.583712e-02       5.687121e-03       1.723841e-02       1.034941e-01       2.512776e-02       6.412606e-02
        6500       4.808818e-02       9.809086e-03       2.415985e-02       1.069969e-01       2.378926e-02       6.504926e-02
        6510       7.440861e-02       1.237858e-02       3.140822e-02       8.202208e-02       3.682262e-02       6.438335e-02
        6520       8.924081e-02       1.567685e-02       3.656861e-02       1.146101e-01       3.987820e-02       6.711752e-02
        6530       5.801501e-02       1.563724e-02       3.062272e-02       8.268820e-02       4.292193e-02       5.897284e-02
        6540       8.585245e-02       1.435915e-02       4.015961e-02       1.145254e-01       4.227377e-02       7.405609e-02
        6550       4.336650e-02       8.246996e-03       2.475272e-02       8.057349e-02       4.302529e-02       6.268852e-02
        6560       4.424222e-02       1.189728e-02       2.344195e-02       8.463890e-02       3.056585e-02       5.723523e-02
        6570       4.213866e-02       1.320038e-02       2.613934e-02       8.650953e-02       2.375149e-02       6.283025e-02
        6580       3.554599e-02       1.566854e-02       2.446638e-02       7.622996e-02       3.153599e-02       5.814253e-02
        6590       4.203853e-02       6.255770e-03       2.035779e-02       1.091113e-01       4.972369e-02       7.235389e-02
        6600       3.784893e-02       1.336186e-02       2.611903e-02       8.701814e-02       4.298556e-02       6.359384e-02
        6610       3.960240e-02       1.151969e-02       2.695318e-02       8.694333e-02       4.217696e-02       5.965895e-02
        6620       4.564231e-02       2.245024e-02       3.091120e-02       8.782869e-02       3.994253e-02       6.454173e-02
        6630       4.518098e-02       2.488437e-02       3.150279e-02       1.359562e-01       4.408535e-02       8.521946e-02
        6640       4.120168e-02       1.111324e-02       2.687228e-02       8.638989e-02       5.399087e-02       7.044902e-02
        6650       5.079716e-02       7.677730e-03       2.870961e-02       9.769336e-02       4.118515e-02       6.698888e-02
        6660       3.603546e-02       1.053899e-02       2.474445e-02       8.636340e-02       4.230760e-02       6.679457e-02
        6670       7.051588e-02       2.095495e-02       3.782213e-02       1.038604e-01       4.597699e-02       7.790117e-02
        6680       4.666632e-02       1.775235e-02       3.101937e-02       9.144585e-02       2.779851e-02       6.070865e-02
        6690       6.350102e-02       1.975250e-02       3.840916e-02       1.212805e-01       4.374066e-02       7.180523e-02
        6700       3.352782e-02       6.070061e-03       2.378074e-02       7.222175e-02       3.404759e-02       5.589464e-02
        6710       3.256997e-02       9.533141e-03       2.246807e-02       8.819082e-02       4.639821e-02       6.443696e-02
        6720       2.374476e-02       8.100615e-03       1.776085e-02       7.186553e-02       4.120225e-02       5.956660e-02
        6730       2.896252e-02       6.059889e-03       1.540992e-02       8.587859e-02       3.620580e-02       6.293579e-02
        6740       3.827891e-02       1.568853e-02       2.161207e-02       8.398038e-02       3.989340e-02       6.960827e-02
        6750       6.257434e-02       8.885567e-03       3.434203e-02       1.058119e-01       5.759113e-02       7.700973e-02
        6760       9.020182e-02       1.704132e-02       4.307791e-02       1.326549e-01       5.229830e-02       9.193447e-02
        6770       9.637287e-02       1.425955e-02       4.478692e-02       1.263153e-01       5.321884e-02       8.012034e-02
        6780       7.688914e-02       5.839563e-03       3.992790e-02       1.231802e-01       3.814128e-02       7.558277e-02
        6790       7.730445e-02       9.916581e-03       3.870746e-02       1.348242e-01       4.386055e-02       8.025200e-02
        6800       8.910276e-02       7.160847e-03       4.418148e-02       1.335071e-01       4.420888e-02       9.022395e-02
        6810       5.707923e-02       6.675477e-03       3.379388e-02       1.299233e-01       2.771423e-02       8.042628e-02
        6820       5.077612e-02       6.913010e-03       2.681884e-02       7.720163e-02       3.187396e-02       6.155719e-02
        6830       4.143833e-02       9.688133e-03       2.535405e-02       1.134780e-01       2.106691e-02       6.773976e-02
        6840       3.581440e-02       2.290507e-03       2.399591e-02       8.151213e-02       2.854905e-02       5.713884e-02
        6850       4.038274e-02       6.361880e-03       2.343112e-02       9.732445e-02       2.719260e-02       6.549389e-02
        6860       3.336099e-02       9.489746e-03       2.071235e-02       8.157550e-02       3.072040e-02       5.816259e-02
        6870       3.497797e-02       9.805914e-03       2.154784e-02       1.001562e-01       3.733572e-02       6.114107e-02
        6880       4.062751e-02       8.726651e-03       2.553739e-02       8.866475e-02       4.889491e-02       7.027926e-02
        6890       4.568439e-02       1.708011e-02       2.785097e-02       1.035654e-01       4.256917e-02       6.861870e-02
        6900       2.125820e-02       1.182246e-02       1.530757e-02       7.914251e-02       3.876785e-02       5.368480e-02
        6910       2.649597e-02       7.218495e-03       1.685937e-02       7.751451e-02       3.307032e-02       5.539034e-02
        6920       2.564454e-02       1.087203e-02       1.580509e-02       8.270596e-02       3.381244e-02       5.317144e-02
        6930       2.342724e-02       6.250245e-03       1.493248e-02       7.923423e-02       2.999750e-02       5.180579e-02
        6940       2.236267e-02       1.066286e-02       1.667549e-02       9.142503e-02       4.679825e-02       6.093838e-02
        6950       4.199738e-02       1.063417e-02       1.854913e-02       6.671247e-02       3.278094e-02       5.172735e-02
        6960       4.349811e-02       1.104849e-02       2.356962e-02       1.028528e-01       4.233900e-02       6.620081e-02
        6970       3.740906e-02       6.368928e-03       2.038377e-02       1.059386e-01       3.678199e-02       6.442765e-02
        6980       3.309015e-02       1.027577e-02       1.948055e-02       7.975067e-02       3.627319e-02       6.185597e-02
        6990       3.211895e-02       6.469876e-03       1.707036e-02       7.975962e-02       4.570147e-02       6.243001e-02
        7000       2.498372e-02       8.593970e-03       1.501808e-02       8.211816e-02       4.936225e-02       6.276278e-02
        7010       4.949502e-02       7.453656e-03       2.396955e-02       9.584786e-02       4.850398e-02       7.402229e-02
        7020       5.218140e-02       5.702584e-03       2.387999e-02       1.108323e-01       4.334323e-02       8.009951e-02
        7030       5.682128e-02       1.068758e-02       3.102784e-02       1.079505e-01       5.145078e-02       8.349681e-02
        7040       7.995187e-02       1.378180e-02       3.991880e-02       1.201954e-01       5.480318e-02       9.152023e-02
        7050       4.558862e-02       9.210471e-03       2.574849e-02       9.352903e-02       2.710034e-02       6.335576e-02
        7060       5.061323e-02       4.161833e-03       2.355854e-02       9.605665e-02       2.878819e-02       6.493225e-02
        7070       4.450359e-02       2.223094e-03       2.349781e-02       1.260952e-01       3.581304e-02       7.005428e-02
        7080       4.734862e-02       3.538314e-03       2.498401e-02       1.118140e-01       3.726607e-02       6.648596e-02
        7090       6.842626e-02       3.328185e-03       3.159118e-02       1.105695e-01       3.789383e-02       8.089434e-02
        7100       6.261728e-02       6.482039e-03       2.972327e-02       1.304983e-01       3.856671e-02       8.147093e-02
        7110       9.242239e-02       1.005084e-02       4.066733e-02       1.251213e-01       5.757882e-02       9.103522e-02
        7120       5.885884e-02       1.088062e-02       3.248247e-02       1.262572e-01       3.204183e-02       7.549796e-02
        7130       8.531203e-02       1.726273e-02       4.463878e-02       1.245558e-01       4.179685e-02       8.245858e-02
        7140       7.712929e-02       9.811466e-03       4.420375e-02       1.258996e-01       4.763738e-02       9.091608e-02
        7150       8.148605e-02       8.711459e-03       4.155448e-02       1.225770e-01       4.361079e-02       9.185363e-02
        7160       8.010206e-02       8.484723e-03       3.862657e-02       1.232657e-01       4.445244e-02       8.884564e-02
        7170       5.795907e-02       1.113083e-02       3.170817e-02       1.167553e-01       4.661998e-02       7.372262e-02
        7180       5.338114e-02       9.629413e-03       3.050588e-02       1.030864e-01       4.158894e-02       6.740145e-02
        7190       2.929775e-02       1.029640e-02       1.845055e-02       6.281414e-02       3.572365e-02       5.314126e-02
        7200       4.478932e-02       8.613712e-03       2.445902e-02       1.085736e-01       5.732144e-02       7.589987e-02
        7210       5.074608e-02       1.095763e-02       2.747667e-02       1.029832e-01       3.734773e-02       6.987233e-02
        7220       6.087247e-02       2.735873e-03       3.299509e-02       1.030923e-01       3.707061e-02       7.592082e-02
        7230       7.651216e-02       1.341378e-02       3.895667e-02       1.304668e-01       5.713093e-02       8.990463e-02
        7240       3.936309e-02       3.355671e-03       1.982218e-02       1.093199e-01       3.579184e-02       6.750205e-02
        7250       2.528144e-02       5.058933e-03       1.478158e-02       8.587089e-02       3.192755e-02       5.869688e-02
        7260       2.206654e-02       6.154933e-03       1.374557e-02       7.457556e-02       3.527382e-02       5.250374e-02
        7270       5.525614e-02       1.283271e-02       2.715337e-02       8.941505e-02       4.817486e-02       7.148484e-02
        7280       5.342386e-02       7.321952e-03       2.415560e-02       8.466922e-02       5.352681e-02       6.753370e-02
        7290       6.966140e-02       9.306463e-03       2.753062e-02       8.730154e-02       4.429547e-02       6.838348e-02
        7300       5.997952e-02       9.639380e-03       2.521649e-02       1.147833e-01       4.555981e-02       6.840316e-02
        7310       5.328550e-02       7.497059e-03       2.781328e-02       1.105010e-01       4.588679e-02       7.494411e-02
        7320       4.458842e-02       1.146329e-02       2.457751e-02       1.160035e-01       3.380675e-02       6.981617e-02
        7330       4.937706e-02       1.135099e-02       2.909191e-02       1.093652e-01       3.257273e-02       7.340695e-02
        7340       7.042331e-02       1.246107e-02       3.755175e-02       1.504245e-01       4.001483e-02       9.057654e-02
        7350       7.082697e-02       4.969752e-03       3.851350e-02       1.314746e-01       6.570276e-02       8.271243e-02
        7360       7.187474e-02       1.293952e-02       3.383981e-02       1.157423e-01       4.650842e-02       8.244579e-02
        7370       6.217371e-02       9.755910e-03       3.025635e-02       9.527278e-02       4.795792e-02       6.902754e-02
        7380       6.183260e-02       1.061498e-02       2.884309e-02       1.062891e-01       5.259378e-02       7.277138e-02
        7390       4.924879e-02       1.282596e-02       2.669162e-02       1.314156e-01       4.948263e-02       7.759625e-02
        7400       3.902362e-02       1.307599e-02       2.559284e-02       9.742107e-02       3.920240e-02       7.369735e-02
        7410       4.521050e-02       1.700404e-02       2.622094e-02       1.195249e-01       4.846052e-02       7.737461e-02
        7420       5.202538e-02       1.387062e-02       3.166077e-02       1.223867e-01       4.831097e-02       8.217514e-02
        7430       6.443486e-02       2.109646e-02       3.695072e-02       1.503593e-01       4.628790e-02       8.945605e-02
        7440       5.985771e-02       2.119474e-02       3.364922e-02       1.363656e-01       4.396737e-02       8.515647e-02
        7450       5.420677e-02       1.307050e-02       2.810939e-02       1.146005e-01       4.043060e-02       7.892038e-02
        7460       5.299380e-02       1.120963e-02       3.236901e-02       1.169294e-01       3.918170e-02       8.485367e-02
        7470       5.194218e-02       1.500066e-02       3.145151e-02       1.325455e-01       2.451019e-02       7.925669e-02
        7480       4.211741e-02       1.171217e-02       2.726521e-02       1.254735e-01       2.849384e-02       7.618630e-02
        7490       4.802541e-02       4.901435e-03       2.537517e-02       1.037891e-01       4.288799e-02       6.927114e-02
        7500       3.730398e-02       7.257092e-03       1.830955e-02       9.465556e-02       4.316945e-02       6.386233e-02
        7510       2.030815e-02       1.024197e-02       1.513932e-02       9.950422e-02       2.945815e-02       6.309181e-02
        7520       2.639841e-02       7.976119e-03       1.623613e-02       1.072538e-01       4.034426e-02       7.649624e-02
        7530       4.167683e-02       6.993918e-03       2.283516e-02       1.009817e-01       4.714004e-02       6.853002e-02
        7540       3.671990e-02       4.815359e-03       2.334980e-02       8.756500e-02       4.177446e-02       6.420161e-02
        7550       2.830409e-02       1.653811e-02       2.164070e-02       8.047213e-02       3.384287e-02       6.035532e-02
        7560       7.978520e-02       2.243366e-03       3.567075e-02       1.242867e-01       4.472943e-02       7.687340e-02
        7570       9.625066e-02       8.271554e-03       4.213470e-02       9.698235e-02       5.399720e-02       7.718712e-02
        7580       9.491300e-02       3.657974e-03       4.022396e-02       9.946651e-02       5.787740e-02       8.407200e-02
        7590       7.453140e-02       4.293991e-03       3.656358e-02       1.222530e-01       5.594642e-02       8.509037e-02
        7600       6.131407e-02       5.230501e-03       3.099481e-02       8.523584e-02       5.161218e-02       6.882913e-02
        7610       5.246787e-02       9.161609e-03       3.025094e-02       1.251080e-01       4.008181e-02       7.243360e-02
        7620       6.828899e-02       7.110458e-03       3.094683e-02       1.194404e-01       1.920861e-02       6.863741e-02
        7630       5.774433e-02       4.832587e-03       3.144896e-02       1.094640e-01       2.708190e-02       6.759182e-02
        7640       3.969522e-02       1.073032e-02       2.186279e-02       8.632699e-02       3.443516e-02       5.269617e-02
        7650       4.736663e-02       1.012436e-02       2.441906e-02       8.698929e-02       4.658219e-02       6.652228e-02
        7660       9.579675e-02       4.879233e-03       3.801372e-02       1.284556e-01       4.061237e-02       8.791759e-02
        7670       8.699819e-02       5.659793e-03       3.342979e-02       1.070428e-01       2.735240e-02       6.282575e-02
        7680       4.779952e-02       2.260165e-03       2.315325e-02       8.937543e-02       3.554574e-02       6.452358e-02
        7690       4.112695e-02       3.475405e-03       1.824259e-02       7.632889e-02       2.693493e-02       5.132439e-02
        7700       3.130185e-02       6.906698e-03       1.771138e-02       8.304860e-02       3.323559e-02       5.201253e-02
        7710       2.692686e-02       6.827947e-03       1.530432e-02       5.573495e-02       3.039001e-02       4.455139e-02
        7720       3.021446e-02       7.582512e-03       1.750790e-02       9.231799e-02       4.169773e-02       5.970485e-02
        7730       3.744822e-02       6.452968e-03       2.196797e-02       1.135936e-01       4.095763e-02       7.597856e-02
        7740       5.637417e-02       5.809366e-03       2.593719e-02       1.085174e-01       4.320788e-02       6.694685e-02
        7750       4.697145e-02       6.709940e-03       2.263899e-02       9.108272e-02       4.364962e-02       6.273852e-02
        7760       3.245483e-02       9.233136e-03       2.149009e-02       8.530644e-02       5.982786e-02       6.813064e-02
        7770       4.863210e-02       1.139563e-02       2.847458e-02       9.942171e-02       5.130495e-02       7.367848e-02
        7780       3.719105e-02       9.420196e-03       2.165593e-02       7.866773e-02       4.973850e-02       6.158444e-02
        7790       3.488981e-02       8.477634e-03       2.201781e-02       8.958400e-02       6.119110e-02       7.238724e-02
        7800       4.376164e-02       5.796058e-03       2.897496e-02       1.171356e-01       6.909577e-02       8.709751e-02
        7810       4.800557e-02       8.883531e-03       3.189556e-02       1.237199e-01       6.336806e-02       8.907023e-02
        7820       5.973998e-02       1.277428e-02       3.345562e-02       1.177451e-01       5.485067e-02       8.604417e-02
        7830       6.997376e-02       9.902665e-03       3.413355e-02       1.494071e-01       5.108588e-02       8.772249e-02
        7840       6.686437e-02       1.263084e-02       3.687410e-02       1.208915e-01       3.354745e-02       8.092536e-02
        7850       7.144061e-02       8.334109e-03       3.794241e-02       1.305109e-01       3.936023e-02       8.076968e-02
        7860       6.196401e-02       9.535933e-03       3.612892e-02       1.322531e-01       5.889447e-02       8.646249e-02
        7870       7.728580e-02       9.332991e-03       3.651364e-02       1.140589e-01       6.106918e-02       8.732154e-02
        7880       7.380336e-02       6.685724e-03       3.399354e-02       1.246612e-01       4.690370e-02       8.378957e-02
        7890       4.547535e-02       1.531792e-02       2.426585e-02       7.766830e-02       4.456711e-02       5.549803e-02
        7900       6.465763e-02       7.185048e-03       2.873843e-02       9.086911e-02       4.372988e-02       7.208012e-02
        7910       3.513091e-02       2.947727e-03       1.760348e-02       8.125794e-02       3.787619e-02       5.659906e-02
        7920       3.211402e-02       9.984850e-03       1.941137e-02       7.424144e-02       3.548591e-02       6.140007e-02
        7930       3.373021e-02       8.214545e-03       1.901838e-02       9.270743e-02       3.192141e-02       6.505666e-02
        7940       3.232497e-02       8.780171e-03       1.867751e-02       9.316244e-02       3.188982e-02       5.614783e-02
        7950       2.718026e-02       7.454062e-03       1.730017e-02       9.734921e-02       3.194596e-02       5.784551e-02
        7960       3.061357e-02       1.034262e-02       1.877141e-02       1.048175e-01       3.694582e-02       6.574033e-02
        7970       5.475888e-02       1.331515e-02       2.974896e-02       1.212818e-01       3.424414e-02       7.335243e-02
        7980       5.824314e-02       1.294195e-02       3.026917e-02       9.223796e-02       4.256713e-02       6.824340e-02
        7990       4.935373e-02       1.217454e-02       2.875383e-02       8.122499e-02       3.595867e-02       6.043176e-02
        8000       6.282758e-02       6.255857e-03       3.483554e-02       1.052614e-01       2.988966e-02       7.568117e-02
        8010       5.467764e-02       8.803647e-03       3.424539e-02       1.008936e-01       4.458908e-02       7.389291e-02
        8020       4.851948e-02       1.379654e-02       2.965712e-02       8.432547e-02       4.101140e-02       6.570176e-02
        8030       5.078848e-02       1.504626e-02       3.045459e-02       8.232677e-02       4.468057e-02       6.946550e-02
        8040       5.066363e-02       1.788031e-02       2.983761e-02       1.039209e-01       5.096264e-02       6.873757e-02
