#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.468952e-02       8.316769e-03       2.576959e-02       8.899305e-02       2.685958e-02       6.628236e-02
        5380       5.042571e-02       8.328715e-03       2.353754e-02       7.804275e-02       2.593105e-02       5.405537e-02
        5390       4.251214e-02       8.307648e-03       2.332451e-02       8.431065e-02       2.226286e-02       5.652426e-02
        5400       5.139549e-02       9.966892e-03       2.631167e-02       9.316673e-02       2.303827e-02       6.371524e-02
        5410       6.005991e-02       1.163887e-02       2.983882e-02       9.459577e-02       2.905969e-02       6.841128e-02
        5420       5.101307e-02       2.508188e-03       2.582842e-02       9.996139e-02       2.638895e-02       7.211325e-02
        5430       4.200174e-02       6.706057e-03       2.439866e-02       1.448888e-01       3.012460e-02       7.450179e-02
        5440       3.857125e-02       6.728748e-03       2.294835e-02       1.543624e-01       3.500919e-02       7.723714e-02
        5450       2.584683e-02       1.239051e-02       1.966789e-02       1.420312e-01       2.761123e-02       7.085132e-02
        5460       2.971273e-02       3.732461e-03       2.330339e-02       1.927938e-01       3.690803e-02       8.357898e-02
        5470       2.613636e-02       1.604574e-02       2.159670e-02       1.072183e-01       4.102794e-02       7.138500e-02
        5480       2.955304e-02       1.209976e-02       2.003687e-02       9.188581e-02       3.019359e-02       6.042307e-02
        5490       2.675616e-02       1.080916e-02       1.727882e-02       6.666933e-02       3.867891e-02       5.155235e-02
        5500       2.773026e-02       2.959565e-03       1.877532e-02       9.682753e-02       3.386779e-02       5.763474e-02
        5510       3.323116e-02       7.546882e-03       2.224886e-02       1.779515e-01       2.799323e-02       7.434572e-02
        5520       5.779848e-02       9.258179e-03       3.378452e-02       2.643507e-01       3.933751e-02       1.060894e-01
        5530       5.765156e-02       5.759450e-03       3.515916e-02       2.329840e-01       4.286306e-02       9.868416e-02
        5540       7.537351e-02       6.811447e-03       4.072395e-02       1.624255e-01       4.302489e-02       9.156079e-02
        5550       5.721718e-02       9.116861e-03       3.054629e-02       1.184599e-01       4.801239e-02       7.040305e-02
        5560       7.348843e-02       3.353362e-03       3.761821e-02       1.252096e-01       3.711007e-02       7.426488e-02
        5570       5.019787e-02       9.055230e-03       2.953058e-02       6.988827e-02       3.570771e-02       5.549740e-02
        5580       6.245813e-02       6.410948e-03       3.082410e-02       7.833997e-02       4.859104e-02       6.254486e-02
        5590       7.159925e-02       7.209020e-03       3.419414e-02       1.273289e-01       5.759385e-02       8.026659e-02
        5600       6.152305e-02       1.062639e-02       3.354832e-02       2.028654e-01       3.571079e-02       9.317146e-02
        5610       7.685027e-02       1.000641e-02       3.717829e-02       2.085949e-01       3.784119e-02       9.716776e-02
        5620       6.485320e-02       1.639997e-02       3.584533e-02       1.540282e-01       4.351803e-02       8.189560e-02
        5630       4.870677e-02       1.691033e-02       2.915777e-02       8.901067e-02       2.914763e-02       5.432841e-02
        5640       3.460049e-02       1.457210e-02       2.023965e-02       6.921381e-02       3.413481e-02       4.750682e-02
        5650       2.667426e-02       1.355971e-02       1.862914e-02       9.387885e-02       1.587014e-02       5.247528e-02
        5660       2.748511e-02       4.142460e-03       1.850868e-02       9.164543e-02       1.964759e-02       5.032773e-02
        5670       2.774512e-02       7.688597e-03       2.042509e-02       9.148428e-02       3.491809e-02       5.484783e-02
        5680       2.967792e-02       1.661387e-02       2.386309e-02       9.017828e-02       3.048168e-02       5.332744e-02
        5690       6.146518e-02       1.243912e-02       3.409428e-02       9.853243e-02       3.508381e-02       6.897404e-02
        5700       4.939322e-02       9.235978e-03       3.083048e-02       1.039891e-01       3.771648e-02       7.027440e-02
        5710       6.032300e-02       1.443131e-02       3.335421e-02       9.129460e-02       2.424777e-02       6.566517e-02
        5720       5.347834e-02       1.474043e-02       3.288549e-02       1.081850e-01       2.860031e-02       6.462569e-02
        5730       4.976506e-02       1.642460e-02       3.149481e-02       8.875189e-02       4.101955e-02       5.716491e-02
        5740       2.957416e-02       1.209273e-02       2.222386e-02       7.255322e-02       4.187738e-02       5.107449e-02
        5750       3.531298e-02       1.311788e-02       2.375830e-02       8.271572e-02       1.615232e-02       5.345425e-02
        5760       4.224896e-02       1.945928e-02       2.755759e-02       1.185196e-01       2.399075e-02       6.353665e-02
        5770       3.656957e-02       2.242931e-02       2.965370e-02       1.092134e-01       3.805546e-02       6.774781e-02
        5780       4.172433e-02       2.077067e-02       2.965855e-02       9.624013e-02       3.577629e-02       7.353131e-02
        5790       4.727321e-02       1.505085e-02       3.174818e-02       1.162035e-01       3.878586e-02       7.813576e-02
        5800       6.214125e-02       9.748217e-03       3.335178e-02       1.426557e-01       3.373403e-02       9.205662e-02
        5810       3.404345e-02       1.812081e-02       2.695091e-02       1.057617e-01       4.221585e-02       6.468859e-02
        5820       4.068435e-02       1.220898e-02       2.932606e-02       7.934981e-02       2.902664e-02       5.200757e-02
        5830       6.139127e-02       4.033869e-03       3.349989e-02       9.082117e-02       3.697986e-02       6.229817e-02
        5840       7.864982e-02       7.256468e-03       3.749822e-02       1.117815e-01       2.867575e-02       6.738853e-02
        5850       6.807050e-02       1.017084e-02       3.354363e-02       9.098293e-02       2.583965e-02       6.408287e-02
        5860       5.261041e-02       9.111677e-03       2.573915e-02       7.656518e-02       2.005388e-02       5.077611e-02
        5870       6.322479e-02       9.199392e-03       2.950514e-02       9.806017e-02       2.155189e-02       5.463852e-02
        5880       6.120958e-02       1.264982e-02       2.959674e-02       8.122124e-02       1.258991e-02       5.366382e-02
        5890       5.441481e-02       7.178923e-03       2.934860e-02       9.780281e-02       2.729172e-02       6.262606e-02
        5900       3.979475e-02       1.124865e-02       2.222975e-02       7.461213e-02       3.050464e-02       4.834788e-02
        5910       3.139246e-02       9.912663e-03       1.821502e-02       8.911009e-02       2.580688e-02       4.796221e-02
        5920       2.528668e-02       1.175656e-02       2.044431e-02       1.034007e-01       3.767571e-02       5.956653e-02
        5930       4.425102e-02       7.401865e-03       2.474701e-02       7.590792e-02       2.210631e-02       4.831986e-02
        5940       4.968254e-02       4.047515e-03       2.846043e-02       8.566854e-02       3.843442e-02       5.878886e-02
        5950       5.269032e-02       1.026173e-02       2.664170e-02       1.091511e-01       2.019756e-02       6.064368e-02
        5960       5.923920e-02       1.103809e-02       3.297539e-02       1.078373e-01       1.841637e-02       6.399053e-02
        5970       3.454358e-02       6.850424e-03       2.254958e-02       8.296237e-02       3.679532e-02       6.450810e-02
        5980       4.995850e-02       8.405553e-03       2.229659e-02       8.827114e-02       2.706533e-02       5.901359e-02
        5990       8.486104e-02       1.410287e-02       3.573123e-02       1.007591e-01       2.531040e-02       6.624144e-02
        6000       1.118410e-01       8.772414e-03       4.864490e-02       1.448509e-01       2.549135e-02       7.685589e-02
        6010       8.452735e-02       1.337712e-02       4.076262e-02       1.296185e-01       1.676525e-02       7.803046e-02
        6020       5.921165e-02       1.906787e-02       3.399716e-02       1.016842e-01       4.944449e-02       7.159768e-02
        6030       3.996899e-02       1.407560e-02       2.357011e-02       8.664220e-02       3.587043e-02       5.880163e-02
        6040       4.752121e-02       1.593476e-02       2.989769e-02       1.209197e-01       3.504448e-02       6.962931e-02
        6050       5.459840e-02       1.140341e-02       2.892113e-02       1.196354e-01       5.454218e-02       7.732636e-02
        6060       5.940583e-02       1.022739e-02       3.086790e-02       1.141190e-01       5.910243e-02       7.990315e-02
        6070       4.086622e-02       7.167760e-03       2.609502e-02       1.161807e-01       3.634327e-02       7.326697e-02
        6080       4.210000e-02       8.505782e-03       2.840325e-02       1.300328e-01       1.295594e-02       6.306145e-02
        6090       6.359756e-02       1.638211e-02       3.052950e-02       1.025405e-01       3.114606e-02       6.094405e-02
        6100       5.228807e-02       1.237952e-02       2.499538e-02       8.806593e-02       1.678685e-02       5.124133e-02
        6110       3.143610e-02       5.130111e-03       2.223881e-02       9.796687e-02       2.367175e-02       5.930690e-02
        6120       3.562379e-02       9.906453e-03       1.889435e-02       7.505467e-02       2.399968e-02       5.303728e-02
        6130       4.608449e-02       1.309374e-02       2.286249e-02       8.881514e-02       1.806135e-02       6.080207e-02
        6140       4.407824e-02       1.241840e-02       2.371180e-02       6.883039e-02       2.857960e-02       5.158964e-02
        6150       3.905221e-02       9.949929e-03       2.427677e-02       9.325379e-02       1.892624e-02       5.592024e-02
        6160       5.624716e-02       1.246345e-02       2.787489e-02       1.093320e-01       4.354557e-02       7.347098e-02
        6170       4.084603e-02       7.396192e-03       2.412284e-02       1.284591e-01       5.450964e-02       8.676426e-02
        6180       2.361170e-02       7.024316e-03       1.891246e-02       8.730770e-02       2.335334e-02       6.306539e-02
        6190       2.285741e-02       7.070217e-03       1.795016e-02       9.495179e-02       3.588741e-02       6.791292e-02
        6200       8.574342e-02       1.099581e-02       3.662531e-02       1.282993e-01       4.434871e-02       8.267963e-02
        6210       6.049764e-02       1.310515e-02       2.780160e-02       1.339339e-01       3.811670e-02       8.188603e-02
        6220       5.826843e-02       4.388826e-03       2.972832e-02       1.168928e-01       5.795905e-02       8.241640e-02
        6230       7.257969e-02       8.950265e-03       3.136419e-02       9.594317e-02       4.625195e-02       7.295851e-02
        6240       7.448755e-02       7.569824e-03       3.277532e-02       9.084964e-02       4.328680e-02       6.567925e-02
        6250       6.285391e-02       7.115874e-03       2.568698e-02       9.144672e-02       3.898016e-02       6.768799e-02
        6260       6.462536e-02       7.785763e-03       2.568618e-02       7.070686e-02       6.049269e-02       6.752200e-02
        6270       5.473564e-02       8.152197e-03       2.383727e-02       1.276374e-01       5.056645e-02       8.012488e-02
        6280       5.264613e-02       4.161462e-03       2.932930e-02       1.502059e-01       4.702691e-02       8.483381e-02
        6290       5.212319e-02       7.806838e-03       2.875059e-02       1.292753e-01       4.086786e-02       7.336965e-02
        6300       6.296776e-02       4.925113e-03       2.596812e-02       8.184978e-02       4.459399e-02       6.300693e-02
        6310       6.855345e-02       4.460547e-03       3.277411e-02       8.687019e-02       4.976426e-02       7.062584e-02
        6320       6.091640e-02       3.659200e-03       2.838731e-02       8.462712e-02       3.866844e-02       6.609940e-02
        6330       1.008608e-01       1.178452e-02       4.551613e-02       1.211982e-01       3.050561e-02       7.800257e-02
        6340       1.116245e-01       8.668503e-03       4.494985e-02       1.297744e-01       1.917034e-02       7.536205e-02
        6350       9.641841e-02       8.995517e-03       4.201189e-02       1.277415e-01       4.368296e-02       7.741910e-02
        6360       9.705959e-02       4.630943e-03       3.805303e-02       1.653169e-01       4.113486e-02       7.618906e-02
        6370       8.585154e-02       4.565114e-03       3.425680e-02       1.573340e-01       4.452875e-02       7.378487e-02
        6380       7.861243e-02       6.321238e-03       3.658469e-02       1.500221e-01       6.644364e-02       9.300503e-02
        6390       6.385843e-02       5.425376e-03       2.703853e-02       1.383387e-01       6.670377e-02       9.319795e-02
        6400       8.357001e-02       3.976047e-03       3.514323e-02       1.342824e-01       3.490213e-02       7.350994e-02
        6410       5.799233e-02       5.344993e-03       2.393423e-02       1.180045e-01       3.111568e-02       6.906391e-02
        6420       7.872090e-02       3.315946e-03       2.977480e-02       7.748359e-02       4.385648e-02       5.922046e-02
        6430       9.075450e-02       5.205276e-03       3.649041e-02       1.145693e-01       5.014065e-02       7.871300e-02
        6440       9.991374e-02       4.429787e-03       4.158606e-02       9.407712e-02       5.506170e-02       7.367216e-02
        6450       1.050720e-01       3.542209e-03       4.453394e-02       1.272716e-01       5.379841e-02       8.986066e-02
        6460       1.135463e-01       4.727629e-03       5.190095e-02       8.840741e-02       5.215840e-02       7.477010e-02
        6470       8.890549e-02       7.812745e-03       4.850971e-02       1.097968e-01       7.111029e-02       8.731959e-02
        6480       1.057766e-01       4.500975e-03       4.373347e-02       1.176354e-01       6.263774e-02       9.520624e-02
        6490       9.758649e-02       4.995842e-03       3.806329e-02       1.255007e-01       6.379342e-02       8.961765e-02
        6500       9.311565e-02       8.244670e-03       4.574388e-02       1.129725e-01       6.081186e-02       9.245073e-02
        6510       7.278407e-02       1.917054e-03       3.199532e-02       9.217888e-02       2.110978e-02       6.386149e-02
        6520       4.962970e-02       3.310534e-03       2.459346e-02       9.364916e-02       3.677664e-02       6.821904e-02
        6530       4.432392e-02       3.310338e-03       2.043431e-02       9.892778e-02       4.488115e-02       7.862288e-02
        6540       3.777201e-02       3.938644e-03       1.485549e-02       1.290770e-01       5.772650e-02       8.780728e-02
        6550       4.783450e-02       8.158942e-04       1.622084e-02       9.225913e-02       2.330179e-02       5.886596e-02
        6560       7.312076e-02       1.896855e-03       2.887367e-02       1.768119e-01       3.692834e-02       8.302941e-02
        6570       1.101144e-01       6.265429e-03       4.303975e-02       1.726236e-01       2.804489e-02       8.728078e-02
        6580       1.224229e-01       6.168173e-03       5.162296e-02       1.045587e-01       4.774168e-02       7.811948e-02
        6590       1.265922e-01       6.647322e-03       5.137501e-02       1.117323e-01       5.126174e-02       8.328524e-02
        6600       1.246162e-01       5.914470e-03       4.945337e-02       9.572617e-02       5.322795e-02       7.097034e-02
        6610       1.374455e-01       6.687395e-03       5.757800e-02       9.575481e-02       5.406144e-02       7.198075e-02
        6620       1.816979e-01       7.865905e-03       7.362284e-02       1.472525e-01       4.178638e-02       8.985954e-02
        6630       1.477914e-01       6.153998e-03       5.953441e-02       1.426588e-01       3.974248e-02       7.996676e-02
        6640       1.506334e-01       5.817449e-03       6.202632e-02       1.164470e-01       4.149162e-02       7.701762e-02
        6650       1.091183e-01       7.987911e-03       4.773857e-02       1.147010e-01       5.436527e-02       8.193380e-02
        6660       7.028391e-02       3.741624e-03       3.265190e-02       1.274453e-01       2.400583e-02       7.295858e-02
        6670       3.777737e-02       4.022682e-03       1.710469e-02       9.284213e-02       3.835027e-02       5.830356e-02
        6680       2.746873e-02       4.705839e-03       1.555601e-02       1.171349e-01       3.443165e-02       6.318996e-02
        6690       3.450339e-02       5.420594e-03       1.609145e-02       1.404697e-01       3.467551e-02       7.456190e-02
        6700       3.512208e-02       6.576015e-03       2.084946e-02       1.641344e-01       6.300097e-02       8.970264e-02
        6710       3.777267e-02       1.051140e-02       2.672455e-02       1.628716e-01       5.203433e-02       9.549998e-02
        6720       6.538292e-02       6.233688e-03       2.718524e-02       1.259719e-01       5.279885e-02       8.702448e-02
        6730       5.242541e-02       1.702139e-03       2.187880e-02       8.751369e-02       3.846517e-02       5.860742e-02
        6740       3.283041e-02       4.560083e-03       1.686362e-02       8.207988e-02       3.970161e-02       5.942850e-02
        6750       4.810518e-02       2.120205e-03       1.904461e-02       9.908135e-02       4.283365e-02       6.288346e-02
        6760       3.659703e-02       1.751605e-03       1.461478e-02       1.278934e-01       3.382057e-02       6.685983e-02
        6770       3.118667e-02       2.642029e-03       1.816372e-02       1.283978e-01       2.298915e-02       7.107570e-02
        6780       2.930629e-02       3.790088e-03       1.435041e-02       1.121299e-01       1.848700e-02       6.212780e-02
        6790       3.092960e-02       6.736868e-03       1.453999e-02       1.059680e-01       3.736417e-02       6.477479e-02
        6800       4.004001e-02       6.508318e-03       1.760534e-02       7.221578e-02       1.383673e-02       4.598405e-02
        6810       6.432345e-02       4.117690e-03       2.515930e-02       7.306332e-02       2.577574e-02       4.881014e-02
        6820       1.004585e-01       5.617510e-03       3.838149e-02       1.147280e-01       5.030803e-02       7.945995e-02
        6830       1.003229e-01       3.116790e-03       4.194580e-02       1.369192e-01       4.338150e-02       8.413275e-02
        6840       1.562101e-01       1.269871e-03       5.817554e-02       1.474068e-01       3.077927e-02       9.297852e-02
        6850       1.142626e-01       2.771654e-03       4.612563e-02       1.162384e-01       3.745621e-02       8.370181e-02
        6860       5.879617e-02       2.719755e-03       2.796314e-02       1.466649e-01       5.597996e-02       8.746616e-02
        6870       3.958129e-02       3.356207e-03       2.100403e-02       1.283179e-01       6.942495e-02       8.727945e-02
        6880       6.019456e-02       3.855373e-03       2.848092e-02       1.738442e-01       6.691929e-02       9.478891e-02
        6890       5.988663e-02       3.433789e-03       2.555693e-02       1.675175e-01       4.738418e-02       8.354549e-02
        6900       7.315424e-02       6.040436e-03       3.120942e-02       1.726549e-01       3.161589e-02       8.573712e-02
        6910       4.517962e-02       4.270895e-03       2.506057e-02       1.914873e-01       1.204467e-02       8.135817e-02
        6920       5.333775e-02       7.926344e-03       2.692391e-02       1.547035e-01       3.383604e-02       7.655938e-02
        6930       6.006372e-02       8.019256e-03       3.218445e-02       1.434076e-01       4.366300e-02       8.292474e-02
        6940       9.975027e-02       6.380285e-03       4.264814e-02       1.033311e-01       6.463414e-02       8.319252e-02
        6950       7.587825e-02       9.652276e-03       3.692572e-02       1.488101e-01       4.708210e-02       8.699033e-02
        6960       6.433508e-02       1.470753e-02       3.263410e-02       1.770554e-01       3.974153e-02       9.904691e-02
        6970       2.992686e-02       1.014892e-02       1.662768e-02       1.722469e-01       2.914736e-02       1.010826e-01
        6980       2.668383e-02       9.439971e-03       1.957222e-02       1.714217e-01       3.932242e-02       1.072390e-01
        6990       2.386323e-02       1.005280e-02       1.800203e-02       1.451315e-01       2.934743e-02       9.836926e-02
        7000       2.265441e-02       7.933381e-03       1.790086e-02       1.289503e-01       4.239272e-02       7.761737e-02
        7010       3.895892e-02       1.166286e-02       2.723306e-02       1.184079e-01       4.371587e-02       7.075618e-02
        7020       1.049740e-01       9.125896e-03       4.159233e-02       1.487986e-01       3.667365e-02       7.821187e-02
        7030       1.019294e-01       1.084975e-02       4.227855e-02       1.166061e-01       1.996991e-02       7.550962e-02
        7040       1.235101e-01       1.357096e-02       4.902015e-02       1.397314e-01       5.872091e-02       9.949521e-02
        7050       8.466285e-02       2.514582e-03       3.284170e-02       1.500509e-01       3.161005e-02       6.986864e-02
        7060       4.481419e-02       8.679974e-03       2.035354e-02       1.155823e-01       4.709205e-02       7.121566e-02
        7070       3.161812e-02       7.975826e-03       1.811457e-02       8.385373e-02       4.538867e-02       5.966990e-02
        7080       3.542640e-02       1.137293e-02       1.949189e-02       8.573981e-02       3.441110e-02       5.578233e-02
        7090       2.475650e-02       5.027740e-03       1.494431e-02       8.411481e-02       1.348263e-02       4.282517e-02
        7100       3.831726e-02       9.230850e-03       2.127322e-02       9.886351e-02       4.911166e-02       6.256709e-02
        7110       3.527008e-02       6.724675e-03       2.166251e-02       1.600430e-01       5.320265e-02       8.837754e-02
        7120       3.281671e-02       8.248608e-03       1.829549e-02       8.353598e-02       5.557401e-02       6.936846e-02
        7130       5.097376e-02       1.114363e-02       2.460091e-02       1.002245e-01       2.672492e-02       5.717056e-02
        7140       5.929667e-02       5.910892e-03       2.394171e-02       1.182207e-01       2.724121e-02       7.335609e-02
        7150       3.004160e-02       8.656259e-03       1.420218e-02       6.991661e-02       3.843390e-02       5.442875e-02
        7160       4.796981e-02       8.298108e-03       2.033096e-02       1.226758e-01       3.130747e-02       6.912054e-02
        7170       5.435816e-02       8.945620e-03       2.142132e-02       7.415802e-02       3.953250e-02       5.519576e-02
        7180       5.661312e-02       9.062500e-03       2.250067e-02       5.869728e-02       1.986817e-02       4.326698e-02
        7190       6.341267e-02       8.512346e-03       2.642460e-02       6.911501e-02       4.845847e-02       6.192750e-02
        7200       5.500589e-02       6.228868e-03       2.505176e-02       6.632320e-02       3.028717e-02       5.181071e-02
        7210       5.999987e-02       7.471916e-03       2.541111e-02       6.850218e-02       2.707189e-02       4.817559e-02
        7220       6.391216e-02       8.877778e-03       2.834444e-02       7.793376e-02       2.706302e-02       5.228465e-02
        7230       6.545677e-02       8.307437e-03       2.829204e-02       1.135447e-01       3.146212e-02       7.299572e-02
        7240       5.565729e-02       1.076952e-02       2.535215e-02       7.929200e-02       2.185908e-02       5.026799e-02
        7250       5.551746e-02       1.032871e-02       2.665499e-02       8.754663e-02       3.841863e-02       5.871137e-02
        7260       5.967086e-02       1.102850e-02       2.990946e-02       8.944907e-02       4.949776e-02       6.698034e-02
        7270       4.013941e-02       1.339503e-02       2.426125e-02       1.226314e-01       3.122168e-02       7.423585e-02
        7280       2.626745e-02       1.203555e-02       1.732272e-02       6.697756e-02       3.885732e-02       5.155661e-02
        7290       3.239348e-02       1.063961e-02       2.428542e-02       9.938707e-02       2.462238e-02       5.710265e-02
        7300       3.585890e-02       7.313888e-03       2.084235e-02       9.364230e-02       3.597022e-02       6.104077e-02
        7310       3.230090e-02       3.929495e-03       1.823562e-02       9.611077e-02       2.601909e-02       5.199166e-02
        7320       3.657106e-02       7.450371e-03       1.966236e-02       1.044363e-01       3.553738e-02       5.910897e-02
        7330       3.081003e-02       5.042896e-03       1.691311e-02       1.199290e-01       2.743161e-02       5.391497e-02
        7340       2.279646e-02       5.733984e-03       1.403380e-02       8.299650e-02       2.767217e-02       5.197752e-02
        7350       2.970755e-02       1.036334e-02       1.659005e-02       8.513598e-02       4.010810e-02       5.671148e-02
        7360       5.333045e-02       1.630362e-02       2.728056e-02       1.017454e-01       4.359542e-02       6.805628e-02
        7370       5.323173e-02       8.532446e-03       2.551486e-02       9.320885e-02       4.121787e-02       6.399900e-02
        7380       5.308996e-02       9.919326e-03       2.802412e-02       1.083788e-01       2.712440e-02       6.433944e-02
        7390       3.243936e-02       8.729868e-03       2.371406e-02       9.966668e-02       2.424230e-02       6.137583e-02
        7400       4.281587e-02       3.272853e-03       2.833917e-02       1.162228e-01       5.304746e-02       7.989149e-02
        7410       3.670463e-02       3.610527e-03       2.768790e-02       1.430253e-01       4.746574e-02       7.778431e-02
        7420       3.504107e-02       9.937863e-03       2.234879e-02       1.393578e-01       2.936710e-02       6.961283e-02
        7430       4.762731e-02       7.631805e-03       2.431949e-02       1.409765e-01       2.911606e-02       6.980197e-02
        7440       4.955888e-02       6.128187e-03       2.609976e-02       1.450749e-01       3.286473e-02       6.946055e-02
        7450       4.974272e-02       8.759582e-03       2.957778e-02       1.651976e-01       4.091646e-02       8.649648e-02
        7460       5.308934e-02       5.810125e-03       2.870608e-02       1.500716e-01       4.354612e-02       6.731854e-02
        7470       6.091862e-02       6.326476e-03       3.237874e-02       1.113583e-01       3.730247e-02       6.291077e-02
        7480       9.037111e-02       7.755455e-03       3.541431e-02       1.247736e-01       4.280003e-02       7.057813e-02
        7490       9.306316e-02       9.856121e-03       3.676593e-02       1.192565e-01       4.406458e-02       7.786902e-02
        7500       9.126018e-02       1.159938e-02       3.990252e-02       1.133767e-01       4.178649e-02       8.775349e-02
        7510       9.316821e-02       8.098876e-03       3.919863e-02       1.005893e-01       3.858433e-02       7.383411e-02
        7520       9.779961e-02       1.107745e-02       4.311523e-02       1.208439e-01       3.047652e-02       7.453064e-02
        7530       9.716751e-02       8.968071e-04       4.011023e-02       9.120548e-02       2.068855e-02       5.834883e-02
        7540       1.023571e-01       4.651903e-03       3.987937e-02       8.457910e-02       2.009300e-02       5.796304e-02
        7550       6.702048e-02       8.498318e-03       3.169247e-02       9.203711e-02       1.823162e-02       6.501328e-02
        7560       5.879925e-02       5.524450e-03       2.778557e-02       9.806809e-02       3.420259e-02       6.842305e-02
        7570       7.450399e-02       4.999897e-03       3.298583e-02       9.699307e-02       4.694777e-02       7.154372e-02
        7580       7.804602e-02       9.943963e-03       3.189240e-02       9.588574e-02       3.433499e-02       7.226614e-02
        7590       6.266217e-02       1.185501e-02       2.842430e-02       7.724640e-02       3.760230e-02       6.040538e-02
        7600       7.153164e-02       1.629308e-02       3.405105e-02       8.901547e-02       4.377320e-02       6.332393e-02
        7610       7.819630e-02       5.226451e-03       3.609514e-02       1.032111e-01       6.190522e-02       7.622951e-02
        7620       6.410371e-02       1.489755e-02       2.722972e-02       9.949755e-02       2.160090e-02       5.782551e-02
        7630       5.749940e-02       1.961947e-02       3.384236e-02       1.080082e-01       3.648768e-02       7.421690e-02
        7640       3.550181e-02       7.291049e-03       1.717861e-02       7.345645e-02       2.640068e-02       4.984371e-02
        7650       5.296162e-02       1.013386e-02       2.871958e-02       1.126481e-01       3.559054e-02       7.619845e-02
        7660       6.631405e-02       1.316715e-02       3.573804e-02       1.118758e-01       4.639286e-02       8.088940e-02
        7670       6.017348e-02       1.252763e-02       3.332415e-02       1.107342e-01       2.380397e-02       7.677122e-02
        7680       5.133246e-02       7.960320e-03       2.998406e-02       1.015160e-01       6.268772e-02       8.610008e-02
        7690       3.701934e-02       8.276596e-03       2.422186e-02       1.126663e-01       2.484284e-02       7.566313e-02
        7700       3.605763e-02       8.498842e-03       2.098278e-02       8.806977e-02       4.874423e-02       6.113656e-02
        7710       6.230789e-02       1.003580e-02       2.705461e-02       1.291774e-01       2.542382e-02       7.221167e-02
        7720       5.411448e-02       1.335310e-02       2.939164e-02       1.215264e-01       2.489118e-02       6.345620e-02
        7730       5.762380e-02       1.126348e-02       2.827610e-02       1.546046e-01       4.355700e-02       8.239800e-02
        7740       3.240158e-02       1.415719e-02       1.955324e-02       1.196133e-01       4.194070e-02       6.832745e-02
        7750       3.905140e-02       1.841259e-02       2.590334e-02       1.207784e-01       4.319677e-02       7.666699e-02
        7760       4.705729e-02       1.644993e-02       2.806645e-02       1.162273e-01       2.353419e-02       7.287162e-02
        7770       5.791285e-02       1.096995e-02       2.845101e-02       1.121473e-01       4.338388e-02       6.777341e-02
        7780       4.027693e-02       1.034588e-02       2.320321e-02       9.502030e-02       4.419278e-02       6.334177e-02
        7790       4.809255e-02       1.284102e-02       2.756893e-02       9.809946e-02       5.959013e-02       7.285695e-02
        7800       4.612880e-02       9.093568e-03       2.400066e-02       1.174775e-01       2.277915e-02       5.992126e-02
        7810       4.520989e-02       6.145717e-03       2.171273e-02       1.062718e-01       1.779013e-02       5.832900e-02
        7820       3.396199e-02       5.578660e-03       2.355278e-02       9.267891e-02       2.999102e-02       6.314603e-02
        7830       6.355256e-02       1.162618e-02       2.918268e-02       1.003180e-01       7.312979e-02       8.716967e-02
        7840       7.776392e-02       1.752214e-02       3.812681e-02       1.133571e-01       5.195975e-02       8.376372e-02
        7850       6.573109e-02       1.531500e-02       3.588034e-02       1.204946e-01       3.199781e-02       6.620859e-02
        7860       8.389869e-02       7.546829e-03       3.750076e-02       1.109175e-01       3.689066e-02       7.357279e-02
        7870       6.595579e-02       1.574370e-02       3.069548e-02       1.063159e-01       2.565741e-02       6.638661e-02
        7880       5.037040e-02       7.423771e-03       2.711489e-02       1.200069e-01       4.219528e-02       7.145166e-02
        7890       3.984453e-02       8.198257e-03       2.242976e-02       9.952377e-02       5.420836e-02       7.396106e-02
        7900       3.069751e-02       7.271899e-03       1.911306e-02       9.848452e-02       3.920195e-02       7.687582e-02
        7910       5.141042e-02       7.057048e-03       2.704917e-02       1.098264e-01       1.147794e-02       7.424298e-02
        7920       4.014613e-02       5.909404e-03       2.319220e-02       9.570466e-02       3.917910e-02       6.799173e-02
        7930       4.217258e-02       1.264637e-02       2.765202e-02       9.524888e-02       5.461102e-02       6.959397e-02
        7940       3.727839e-02       5.961949e-03       2.144310e-02       1.006410e-01       2.618894e-02       5.814315e-02
        7950       5.203385e-02       6.212773e-03       2.204785e-02       8.409793e-02       1.544924e-02       4.491752e-02
        7960       8.530422e-02       7.948934e-03       3.259753e-02       1.444802e-01       4.705513e-02       8.318683e-02
        7970       1.045814e-01       2.242048e-03       4.191813e-02       1.138057e-01       4.861630e-02       8.469832e-02
        7980       8.299268e-02       9.726331e-03       3.595530e-02       1.233704e-01       4.519601e-02       7.512531e-02
        7990       7.345199e-02       6.960578e-03       3.400112e-02       1.403169e-01       4.756364e-02       7.954589e-02
        8000       7.570531e-02       1.059121e-02       3.457792e-02       1.474697e-01       4.591071e-02       8.523141e-02
        8010       6.845037e-02       1.090569e-02       3.132138e-02       1.256520e-01       4.957792e-02       7.883511e-02
        8020       7.021489e-02       1.848087e-03       2.941379e-02       1.123250e-01       2.681083e-02       6.648865e-02
        8030       9.686723e-02       8.130847e-03       3.622574e-02       9.989398e-02       2.702850e-02       6.168635e-02
        8040       9.667546e-02       2.241628e-03       3.689464e-02       9.715368e-02       4.274919e-02       6.351528e-02
