#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.853110e-02       2.353099e-03       1.004825e-02       3.226955e-02       1.085587e-02       2.147604e-02
        2700       1.919373e-02       4.783598e-03       1.063776e-02       3.113302e-02       1.241547e-02       2.341485e-02
        2710       1.570804e-02       3.727649e-03       8.803502e-03       4.598208e-02       1.147044e-02       2.374197e-02
        2720       1.187141e-02       4.193704e-03       7.528095e-03       4.002127e-02       1.582740e-02       2.204602e-02
        2730       7.444852e-03       1.138168e-03       5.568152e-03       3.305898e-02       1.544521e-02       2.206502e-02
        2740       1.702472e-02       1.328841e-03       7.588735e-03       3.394293e-02       1.479630e-02       2.421050e-02
        2750       2.623977e-02       8.499729e-04       1.085883e-02       6.327121e-02       1.371660e-02       3.125429e-02
        2760       1.999870e-02       3.621446e-03       1.080854e-02       4.930920e-02       1.254999e-02       3.012875e-02
        2770       1.612775e-02       3.171428e-03       7.715469e-03       2.860628e-02       7.902898e-03       1.763481e-02
        2780       1.147749e-02       1.803058e-03       6.152068e-03       2.123380e-02       8.394646e-03       1.552949e-02
        2790       1.348912e-02       2.409945e-03       5.933404e-03       2.771279e-02       9.341499e-03       1.832583e-02
        2800       1.422757e-02       9.482536e-04       6.002780e-03       3.088853e-02       1.142217e-02       1.858409e-02
        2810       1.347637e-02       3.591792e-03       7.775572e-03       4.186124e-02       1.284431e-02       2.386033e-02
        2820       9.944236e-03       2.022701e-03       4.794188e-03       3.329087e-02       9.010665e-03       1.678680e-02
        2830       1.356698e-02       1.590404e-03       6.740325e-03       2.107905e-02       8.042138e-03       1.483922e-02
        2840       1.185087e-02       1.254981e-03       7.240685e-03       2.381039e-02       8.501953e-03       1.553858e-02
        2850       1.445974e-02       4.504506e-03       7.720781e-03       3.547872e-02       1.158760e-02       2.016469e-02
        2860       1.492828e-02       2.160026e-03       6.260642e-03       3.730753e-02       6.052889e-03       1.950088e-02
        2870       1.546470e-02       1.930115e-03       7.204879e-03       3.930636e-02       9.032571e-03       2.015773e-02
        2880       1.152170e-02       3.483187e-03       6.925346e-03       3.091213e-02       1.166671e-02       1.846714e-02
        2890       1.303661e-02       2.198366e-03       6.003186e-03       2.743733e-02       9.865823e-03       1.773935e-02
        2900       8.707501e-03       1.418081e-03       5.565567e-03       2.089017e-02       5.259504e-03       1.617850e-02
        2910       8.792967e-03       1.944482e-03       5.294063e-03       1.546334e-02       7.260562e-03       1.090605e-02
        2920       6.353212e-03       1.803308e-03       4.722298e-03       1.945539e-02       5.077324e-03       1.159973e-02
        2930       6.142416e-03       1.585700e-03       3.280487e-03       1.674131e-02       5.535576e-03       1.233085e-02
        2940       8.210950e-03       4.779851e-04       4.373187e-03       2.551764e-02       7.563852e-03       1.409406e-02
        2950       8.443477e-03       1.405446e-03       4.582472e-03       2.990586e-02       8.322473e-03       1.629669e-02
        2960       6.532901e-03       1.002445e-03       4.279929e-03       2.302641e-02       8.039683e-03       1.448886e-02
        2970       1.786587e-02       1.755881e-03       6.707451e-03       1.808506e-02       1.307921e-02       1.553880e-02
        2980       1.244269e-02       2.369139e-03       8.124234e-03       2.771198e-02       1.018523e-02       1.930322e-02
        2990       1.242898e-02       4.877004e-03       8.726490e-03       2.678661e-02       1.620437e-02       2.024962e-02
        3000       9.449036e-03       3.853176e-03       6.330584e-03       3.496638e-02       1.702100e-02       2.380577e-02
        3010       1.421145e-02       3.456062e-03       8.219658e-03       4.278964e-02       1.710603e-02       2.698405e-02
        3020       1.726745e-02       1.614608e-03       1.051092e-02       3.072835e-02       1.333508e-02       2.382878e-02
        3030       2.110550e-02       4.007340e-03       1.139228e-02       3.083810e-02       1.748854e-02       2.403179e-02
        3040       1.894445e-02       2.648675e-03       1.041049e-02       3.391564e-02       1.179531e-02       2.059952e-02
        3050       1.633955e-02       2.636359e-03       8.691668e-03       4.535255e-02       1.066570e-02       2.457201e-02
        3060       1.096392e-02       4.737917e-03       6.902237e-03       4.119188e-02       1.277387e-02       2.265145e-02
        3070       1.157248e-02       2.254270e-03       5.780810e-03       2.710816e-02       1.220986e-02       1.703414e-02
        3080       1.056185e-02       5.203526e-04       4.768872e-03       2.262965e-02       1.254587e-02       1.607942e-02
        3090       9.311749e-03       2.646648e-03       4.884822e-03       2.123110e-02       1.345467e-02       1.692156e-02
        3100       8.644090e-03       3.360186e-03       6.172724e-03       2.906801e-02       9.355843e-03       1.608863e-02
        3110       1.502091e-02       4.215094e-03       7.139116e-03       2.609199e-02       1.001090e-02       1.861718e-02
        3120       8.892964e-03       3.581042e-03       6.559251e-03       2.688990e-02       1.307910e-02       1.983431e-02
        3130       1.365848e-02       4.373267e-03       8.483367e-03       3.165179e-02       1.288629e-02       2.111385e-02
        3140       1.598002e-02       4.416601e-03       8.988403e-03       4.245396e-02       1.183925e-02       2.355171e-02
        3150       1.278052e-02       2.405740e-03       8.693101e-03       3.984530e-02       9.168575e-03       2.405510e-02
        3160       1.740899e-02       3.090310e-03       8.157534e-03       4.777584e-02       1.260324e-02       2.779468e-02
        3170       1.477032e-02       4.405431e-03       1.046446e-02       5.181272e-02       1.360477e-02       2.986632e-02
        3180       1.210794e-02       3.415210e-03       6.886155e-03       3.717371e-02       9.488309e-03       2.209014e-02
        3190       9.994834e-03       3.125629e-03       6.472651e-03       2.476631e-02       9.165655e-03       1.845627e-02
        3200       1.498372e-02       3.280085e-03       7.879241e-03       4.110553e-02       1.162802e-02       2.836789e-02
        3210       1.244925e-02       9.506396e-04       5.360702e-03       2.420307e-02       1.007456e-02       1.805653e-02
        3220       8.323996e-03       1.180162e-03       3.915550e-03       2.226957e-02       1.280170e-02       1.780346e-02
        3230       1.404382e-02       3.191157e-03       7.329128e-03       3.579362e-02       9.084429e-03       1.903244e-02
        3240       1.452085e-02       2.531619e-03       8.418098e-03       4.333784e-02       1.316765e-02       2.198893e-02
        3250       1.047666e-02       4.055156e-04       6.570396e-03       2.213826e-02       9.188092e-03       1.681124e-02
        3260       7.848213e-03       1.931115e-03       5.227494e-03       2.542696e-02       1.029268e-02       1.399126e-02
        3270       1.239709e-02       5.938968e-03       8.992700e-03       4.881711e-02       8.671616e-03       2.075090e-02
        3280       1.613364e-02       4.254205e-03       1.057179e-02       4.940274e-02       7.026265e-03       2.593266e-02
        3290       2.086194e-02       5.385106e-03       9.874665e-03       3.275446e-02       1.296308e-02       2.152021e-02
        3300       2.161849e-02       4.284389e-03       1.020789e-02       3.066998e-02       1.402187e-02       2.228011e-02
        3310       2.627326e-02       4.629728e-03       1.052841e-02       2.992024e-02       1.218125e-02       2.335162e-02
        3320       1.208130e-02       4.838108e-03       7.820130e-03       4.377122e-02       8.874577e-03       2.657601e-02
        3330       9.617647e-03       5.572772e-03       7.559462e-03       4.236330e-02       1.516679e-02       2.952661e-02
        3340       1.768665e-02       3.284264e-03       7.415146e-03       4.102325e-02       2.024100e-02       2.836598e-02
        3350       1.979510e-02       2.365465e-03       9.224454e-03       4.940143e-02       1.668353e-02       3.070935e-02
        3360       1.109391e-02       2.040960e-03       6.315478e-03       2.571890e-02       8.760910e-03       1.744797e-02
        3370       2.232594e-02       5.844556e-04       9.714248e-03       4.697068e-02       1.181517e-02       2.855206e-02
        3380       1.114596e-02       1.719958e-03       7.644534e-03       2.458770e-02       1.275300e-02       2.021068e-02
        3390       9.773666e-03       3.366538e-03       6.526656e-03       2.709169e-02       7.643835e-03       1.521931e-02
        3400       1.137862e-02       4.131550e-03       6.323250e-03       1.945160e-02       4.455136e-03       1.284509e-02
        3410       8.289498e-03       1.260913e-03       5.223370e-03       2.181443e-02       6.651528e-03       1.349400e-02
        3420       6.390601e-03       3.534922e-03       5.041082e-03       2.727175e-02       4.563686e-03       1.567432e-02
        3430       8.891181e-03       3.432620e-03       5.387307e-03       2.391019e-02       4.290384e-03       1.568854e-02
        3440       1.449077e-02       3.820926e-03       8.655919e-03       3.173854e-02       1.111493e-02       2.137667e-02
        3450       2.011006e-02       6.220215e-03       1.040599e-02       3.343787e-02       1.657701e-02       2.554521e-02
        3460       1.808321e-02       4.792912e-03       8.591547e-03       3.088273e-02       1.888849e-02       2.435575e-02
        3470       1.070491e-02       2.269696e-03       5.758999e-03       2.751115e-02       1.535383e-02       2.099874e-02
        3480       8.713222e-03       3.739880e-03       5.060052e-03       4.001460e-02       1.692928e-02       2.328731e-02
        3490       2.255340e-02       4.036551e-03       1.033316e-02       4.433350e-02       2.216101e-02       2.971121e-02
        3500       1.593228e-02       2.526628e-03       9.848922e-03       4.263560e-02       1.165993e-02       2.690971e-02
        3510       1.794013e-02       5.641390e-03       1.176379e-02       4.830179e-02       1.885707e-02       2.875423e-02
        3520       1.551951e-02       5.378849e-03       1.071123e-02       3.403540e-02       1.387202e-02       2.476305e-02
        3530       8.360901e-03       4.669802e-03       6.927186e-03       3.139182e-02       1.009573e-02       2.163076e-02
        3540       9.376840e-03       4.769188e-04       6.260313e-03       2.464244e-02       1.335152e-02       1.984076e-02
        3550       7.011927e-03       3.947187e-03       5.858188e-03       2.802691e-02       1.281319e-02       1.990563e-02
        3560       1.007259e-02       2.723635e-03       4.960183e-03       2.585610e-02       9.361628e-03       1.833762e-02
        3570       8.684918e-03       1.386165e-03       4.627905e-03       2.492515e-02       9.864838e-03       1.682806e-02
        3580       7.119390e-03       2.530607e-03       5.159500e-03       2.412984e-02       9.887761e-03       1.745552e-02
        3590       6.471481e-03       2.528388e-03       4.490596e-03       3.530474e-02       8.726566e-03       2.029858e-02
        3600       5.887871e-03       1.236008e-03       4.275515e-03       2.259087e-02       7.788219e-03       1.590788e-02
        3610       8.869115e-03       1.925577e-03       4.972593e-03       2.173359e-02       1.023977e-02       1.504129e-02
        3620       8.862043e-03       5.091474e-03       6.310107e-03       2.101091e-02       1.139340e-02       1.693634e-02
        3630       1.126433e-02       2.805425e-03       6.510805e-03       1.878173e-02       1.469040e-02       1.753007e-02
        3640       9.492798e-03       2.669818e-03       6.316504e-03       2.452379e-02       1.582367e-02       2.018854e-02
        3650       1.187576e-02       3.487810e-03       7.788791e-03       2.634084e-02       1.663476e-02       2.115560e-02
        3660       9.154751e-03       4.183991e-03       6.756225e-03       3.163637e-02       1.648861e-02       2.301192e-02
        3670       1.463120e-02       5.696333e-03       8.936420e-03       2.963479e-02       1.891449e-02       2.381637e-02
        3680       1.572406e-02       5.222140e-03       8.641045e-03       4.321196e-02       2.614962e-02       3.257291e-02
        3690       1.380354e-02       3.686722e-03       7.874620e-03       3.395032e-02       1.182972e-02       2.218398e-02
        3700       9.771885e-03       4.291392e-03       7.016564e-03       3.369064e-02       1.622602e-02       2.414373e-02
        3710       1.627489e-02       1.860598e-03       8.394976e-03       2.880332e-02       1.575254e-02       2.270282e-02
        3720       1.402244e-02       2.688036e-03       7.792897e-03       2.871351e-02       1.549376e-02       2.080065e-02
        3730       8.666309e-03       1.599286e-03       5.728050e-03       2.547499e-02       1.201818e-02       1.703843e-02
        3740       6.373873e-03       2.350697e-03       4.189225e-03       2.390648e-02       1.174816e-02       1.695927e-02
        3750       7.589868e-03       2.259405e-03       5.706107e-03       2.241205e-02       1.121694e-02       1.726352e-02
        3760       1.266105e-02       1.841039e-03       7.857317e-03       2.591551e-02       1.447861e-02       1.958810e-02
        3770       1.290507e-02       3.101363e-03       7.569722e-03       2.593288e-02       1.345881e-02       1.784017e-02
        3780       1.140037e-02       3.279071e-03       7.085224e-03       3.271976e-02       1.202297e-02       2.034211e-02
        3790       8.461486e-03       3.497056e-03       4.875755e-03       2.281063e-02       6.292162e-03       1.287561e-02
        3800       7.570305e-03       3.578060e-03       5.641259e-03       2.737416e-02       1.097129e-02       1.709892e-02
        3810       7.607384e-03       2.051323e-03       4.722755e-03       2.044043e-02       9.129155e-03       1.498825e-02
        3820       1.018080e-02       2.419824e-03       4.959515e-03       2.262861e-02       1.497919e-02       1.827551e-02
        3830       1.395330e-02       2.954769e-03       7.336920e-03       2.716458e-02       1.422256e-02       2.080699e-02
        3840       1.421313e-02       6.278619e-04       7.481145e-03       2.407857e-02       1.065777e-02       1.930116e-02
        3850       7.318495e-03       2.375436e-03       4.729543e-03       2.627821e-02       9.968984e-03       1.965280e-02
        3860       5.885746e-03       1.097601e-03       3.853427e-03       1.726142e-02       1.004138e-02       1.315785e-02
        3870       1.065044e-02       1.803378e-03       5.832990e-03       2.899488e-02       8.799040e-03       1.749097e-02
        3880       1.272898e-02       2.548172e-03       6.230880e-03       2.280075e-02       8.848298e-03       1.580409e-02
        3890       7.708115e-03       2.497864e-03       4.717597e-03       1.868158e-02       5.786823e-03       1.381556e-02
        3900       6.408227e-03       2.782082e-03       4.100258e-03       2.156599e-02       6.905043e-03       1.345204e-02
        3910       7.323589e-03       2.036910e-03       3.982656e-03       2.213980e-02       7.992659e-03       1.549771e-02
        3920       8.449048e-03       1.969657e-03       4.849948e-03       2.850093e-02       1.403514e-02       1.908714e-02
        3930       1.448119e-02       4.626506e-03       8.050105e-03       3.647973e-02       1.341694e-02       2.040370e-02
        3940       1.342099e-02       5.801821e-03       7.642229e-03       2.662156e-02       9.976941e-03       1.796640e-02
        3950       1.343112e-02       3.618021e-03       7.316762e-03       2.819571e-02       1.329501e-02       1.926572e-02
        3960       1.295745e-02       3.279238e-03       7.700804e-03       4.134119e-02       1.140623e-02       2.303398e-02
        3970       1.283248e-02       3.763413e-03       7.932217e-03       4.690147e-02       1.009872e-02       2.420214e-02
        3980       1.288077e-02       3.110370e-03       7.774629e-03       3.748779e-02       1.578386e-02       2.275709e-02
        3990       1.608236e-02       2.239857e-03       7.586058e-03       3.074844e-02       1.369901e-02       2.204448e-02
        4000       1.313864e-02       3.435295e-03       7.637407e-03       3.376995e-02       1.260353e-02       2.198718e-02
        4010       1.310076e-02       1.908993e-03       6.842907e-03       2.766221e-02       1.241161e-02       1.735601e-02
        4020       7.075117e-03       2.260762e-03       4.469652e-03       2.526489e-02       1.027216e-02       1.492586e-02
        4030       8.724346e-03       2.013180e-03       4.397450e-03       2.548003e-02       7.927578e-03       1.478453e-02
        4040       5.678847e-03       2.342777e-03       3.545826e-03       1.536223e-02       6.514083e-03       9.720976e-03
        4050       7.495262e-03       1.764538e-03       3.758164e-03       1.659648e-02       7.603700e-03       1.201791e-02
        4060       9.583602e-03       1.704606e-03       4.339407e-03       1.945236e-02       6.254618e-03       1.150878e-02
        4070       7.786136e-03       1.182965e-03       3.863141e-03       2.001259e-02       8.850437e-03       1.347304e-02
        4080       1.440672e-02       9.610157e-04       5.993199e-03       2.743358e-02       5.561732e-03       1.463914e-02
        4090       1.464292e-02       1.588406e-03       5.564459e-03       1.760987e-02       5.265348e-03       1.273602e-02
        4100       1.076235e-02       1.904869e-03       4.251527e-03       2.004283e-02       6.705482e-03       1.302928e-02
        4110       9.256414e-03       5.903050e-04       5.762282e-03       2.233965e-02       1.111536e-02       1.616338e-02
        4120       8.639591e-03       2.770949e-03       5.289523e-03       2.721741e-02       7.878609e-03       1.681809e-02
        4130       8.626339e-03       2.595298e-03       5.246922e-03       2.215403e-02       9.386558e-03       1.480954e-02
        4140       1.017610e-02       1.666768e-03       5.532193e-03       2.896928e-02       1.064428e-02       1.637760e-02
        4150       4.554554e-03       2.897195e-03       3.815718e-03       2.087793e-02       1.075984e-02       1.341132e-02
        4160       8.547121e-03       2.563724e-03       5.671566e-03       2.731825e-02       7.529604e-03       1.654620e-02
        4170       1.007584e-02       2.851742e-03       5.995202e-03       2.537368e-02       5.583196e-03       1.505689e-02
        4180       7.914331e-03       1.289666e-03       3.985657e-03       1.715557e-02       6.756988e-03       1.200960e-02
        4190       5.713415e-03       2.173749e-03       3.913423e-03       2.032885e-02       4.424514e-03       1.400460e-02
        4200       8.535729e-03       1.201120e-03       3.983740e-03       1.684916e-02       4.223352e-03       1.275197e-02
        4210       9.670868e-03       1.889558e-03       5.052306e-03       2.028060e-02       6.511747e-03       1.320534e-02
        4220       9.886500e-03       1.405007e-03       4.283934e-03       1.432403e-02       4.522474e-03       9.884648e-03
        4230       1.878862e-02       2.411939e-03       8.962083e-03       3.246745e-02       1.394760e-02       2.172348e-02
        4240       1.901480e-02       7.415074e-03       1.128880e-02       4.340325e-02       1.257681e-02       2.564305e-02
        4250       1.205719e-02       4.420485e-03       8.294156e-03       4.171643e-02       1.630330e-02       2.391773e-02
        4260       2.239529e-02       3.928802e-03       1.036391e-02       5.101857e-02       1.370243e-02       3.002473e-02
        4270       1.946633e-02       3.940290e-03       9.270293e-03       3.593871e-02       1.428626e-02       2.622979e-02
        4280       1.998532e-02       3.993285e-03       8.346577e-03       3.018641e-02       1.698449e-02       2.415306e-02
        4290       1.782273e-02       2.023824e-03       7.779165e-03       2.838810e-02       1.781986e-02       2.083433e-02
        4300       1.588115e-02       1.773180e-03       7.043149e-03       2.659075e-02       1.619753e-02       2.025093e-02
        4310       1.161100e-02       2.849045e-03       6.499309e-03       2.706563e-02       1.045812e-02       1.791941e-02
        4320       1.213701e-02       1.984464e-03       6.449214e-03       2.938143e-02       5.363531e-03       1.837669e-02
        4330       8.426307e-03       3.649935e-03       6.328469e-03       2.029175e-02       8.434893e-03       1.412899e-02
        4340       6.622871e-03       1.811399e-03       5.111151e-03       1.833082e-02       4.748759e-03       1.398757e-02
        4350       6.256054e-03       1.867995e-03       4.377646e-03       1.921989e-02       4.027739e-03       1.335554e-02
        4360       7.668953e-03       2.517203e-03       4.637975e-03       2.295107e-02       4.971125e-03       1.408227e-02
        4370       8.710542e-03       2.233546e-03       5.130294e-03       1.672080e-02       9.248943e-03       1.298647e-02
        4380       9.730029e-03       2.382687e-03       5.447957e-03       2.087594e-02       1.238624e-02       1.636769e-02
        4390       1.059508e-02       5.236193e-03       7.548883e-03       3.048251e-02       1.279795e-02       2.187190e-02
        4400       1.230457e-02       1.348234e-03       6.434671e-03       2.806269e-02       1.234648e-02       2.001589e-02
        4410       1.102261e-02       2.963914e-03       6.634831e-03       3.931393e-02       1.199039e-02       2.201617e-02
        4420       1.276288e-02       4.407771e-03       9.076538e-03       4.127151e-02       1.514734e-02       2.493187e-02
        4430       2.230273e-02       8.164612e-03       1.242610e-02       4.681370e-02       1.799327e-02       2.959755e-02
        4440       1.675900e-02       4.801388e-03       1.097278e-02       4.013795e-02       1.690159e-02       2.961114e-02
        4450       2.060764e-02       4.854216e-03       1.241128e-02       4.834843e-02       1.777983e-02       3.279851e-02
        4460       2.072717e-02       4.887361e-03       1.133243e-02       5.878831e-02       2.423857e-02       3.695540e-02
        4470       2.624273e-02       1.504133e-03       1.324053e-02       5.365195e-02       2.006985e-02       3.551120e-02
        4480       2.336085e-02       6.621974e-03       1.343921e-02       5.755625e-02       2.126609e-02       3.676085e-02
        4490       3.110334e-02       5.802427e-03       1.521137e-02       5.147290e-02       2.673350e-02       3.474953e-02
        4500       2.303264e-02       6.653799e-03       1.164180e-02       5.088762e-02       9.769836e-03       2.987869e-02
        4510       1.865223e-02       6.589884e-03       1.100471e-02       4.768533e-02       1.353767e-02       2.847763e-02
        4520       2.276017e-02       5.745572e-03       1.149817e-02       3.390623e-02       1.507281e-02       2.578420e-02
        4530       1.722362e-02       4.344377e-03       9.280767e-03       3.202075e-02       1.445754e-02       2.497499e-02
        4540       1.207005e-02       4.096281e-03       7.897490e-03       3.622401e-02       1.378146e-02       2.291748e-02
        4550       8.662122e-03       2.259728e-03       6.376123e-03       4.271696e-02       1.633906e-02       2.556290e-02
        4560       1.166258e-02       4.039743e-03       7.910645e-03       5.123836e-02       1.637779e-02       2.588280e-02
        4570       1.315695e-02       4.461590e-03       8.459382e-03       3.217595e-02       1.563740e-02       2.363521e-02
        4580       1.387307e-02       1.299257e-03       6.618493e-03       2.746482e-02       7.945528e-03       1.854991e-02
        4590       1.049175e-02       3.802474e-03       6.711676e-03       2.562022e-02       1.215289e-02       1.906481e-02
        4600       8.216178e-03       9.317209e-04       4.942999e-03       2.475075e-02       7.475331e-03       1.528169e-02
        4610       1.268072e-02       3.618138e-03       7.461055e-03       2.522426e-02       1.216733e-02       1.827045e-02
        4620       1.616226e-02       2.267289e-03       7.894025e-03       3.254184e-02       7.374915e-03       1.922652e-02
        4630       1.502170e-02       2.386439e-03       7.559942e-03       3.149638e-02       7.517741e-03       1.731814e-02
        4640       6.740145e-03       4.156908e-03       5.498408e-03       2.612585e-02       8.095447e-03       1.547803e-02
        4650       8.468684e-03       2.076523e-03       5.404033e-03       2.502064e-02       1.139827e-02       1.402436e-02
        4660       8.831610e-03       4.359475e-03       6.419773e-03       3.068133e-02       8.513782e-03       1.698978e-02
        4670       7.597877e-03       2.916422e-03       5.399458e-03       3.782315e-02       9.592993e-03       2.274295e-02
        4680       1.086170e-02       2.582289e-03       6.862132e-03       3.113029e-02       1.176223e-02       2.099904e-02
        4690       7.962258e-03       2.087429e-03       3.922448e-03       3.207380e-02       1.015892e-02       1.894264e-02
        4700       6.125133e-03       2.954061e-03       4.820463e-03       3.597591e-02       1.272306e-02       1.962569e-02
        4710       1.389695e-02       3.141758e-03       6.085816e-03       3.301759e-02       8.426319e-03       1.954097e-02
        4720       1.222362e-02       2.451209e-03       6.053460e-03       3.071518e-02       4.246969e-03       1.813008e-02
        4730       1.704202e-02       9.462717e-04       8.562998e-03       2.525169e-02       9.166382e-03       1.627818e-02
        4740       1.219538e-02       1.386778e-03       7.062619e-03       2.766091e-02       9.079798e-03       1.657997e-02
        4750       7.655929e-03       1.171864e-03       5.675225e-03       2.467046e-02       8.994946e-03       1.562950e-02
        4760       5.269468e-03       1.256155e-03       4.092134e-03       1.799788e-02       8.228942e-03       1.207860e-02
        4770       6.172700e-03       1.871086e-03       4.341849e-03       1.700668e-02       8.004115e-03       1.116737e-02
        4780       7.289199e-03       1.947318e-03       4.039639e-03       2.075006e-02       7.522447e-03       1.160064e-02
        4790       5.570141e-03       1.324727e-03       3.641108e-03       1.429652e-02       6.092902e-03       1.094988e-02
        4800       9.208776e-03       1.624498e-03       5.163244e-03       2.623469e-02       1.474613e-02       1.978685e-02
        4810       1.671747e-02       1.848808e-03       7.170224e-03       3.963327e-02       8.757891e-03       2.284136e-02
        4820       8.058945e-03       1.773613e-03       5.100857e-03       2.859578e-02       8.828872e-03       1.715548e-02
        4830       7.042490e-03       8.539675e-04       4.730518e-03       2.081570e-02       1.082009e-02       1.638552e-02
        4840       6.324604e-03       1.619480e-03       4.376885e-03       2.585924e-02       1.057847e-02       1.789592e-02
        4850       8.135901e-03       5.791314e-04       4.619647e-03       2.189514e-02       5.582918e-03       1.334563e-02
        4860       1.173113e-02       7.956484e-04       5.078360e-03       1.981823e-02       4.142601e-03       1.211839e-02
        4870       1.002021e-02       8.185857e-04       4.931013e-03       2.137887e-02       8.185182e-03       1.408333e-02
        4880       8.158285e-03       3.129838e-03       5.234656e-03       2.538894e-02       7.388326e-03       1.564808e-02
        4890       1.451869e-02       3.366258e-03       6.600530e-03       3.349484e-02       7.402137e-03       1.749791e-02
        4900       1.468734e-02       1.245895e-03       5.996813e-03       3.169775e-02       7.362686e-03       1.691721e-02
        4910       1.266526e-02       1.211239e-03       6.209317e-03       3.394393e-02       7.435260e-03       1.899044e-02
        4920       1.221161e-02       2.014433e-03       7.004069e-03       2.711577e-02       8.209311e-03       1.845075e-02
        4930       1.128289e-02       1.346714e-03       6.646974e-03       2.357154e-02       9.566228e-03       1.612517e-02
        4940       1.134932e-02       2.675902e-03       6.480652e-03       2.756790e-02       5.661597e-03       1.684460e-02
        4950       8.215108e-03       2.100578e-03       5.443061e-03       2.992439e-02       1.276227e-02       1.824146e-02
        4960       8.414097e-03       1.700908e-03       5.493938e-03       2.638203e-02       1.025973e-02       1.934462e-02
        4970       1.550676e-02       3.631964e-03       8.482864e-03       4.145113e-02       1.679773e-02       2.555188e-02
        4980       9.727867e-03       2.724880e-03       6.529896e-03       3.734556e-02       1.449478e-02       2.343895e-02
        4990       1.703642e-02       1.565827e-03       7.262533e-03       3.585086e-02       9.839662e-03       1.929302e-02
        5000       1.585770e-02       3.873642e-03       7.802988e-03       4.065018e-02       8.413221e-03       2.364796e-02
        5010       1.637649e-02       3.510405e-03       7.213518e-03       1.863075e-02       4.131555e-03       1.571574e-02
        5020       1.610253e-02       2.184162e-03       7.458379e-03       2.545440e-02       4.367347e-03       1.777374e-02
        5030       1.196400e-02       2.023003e-03       5.339858e-03       2.932014e-02       2.749211e-03       1.301147e-02
        5040       1.468146e-02       3.384279e-03       7.582852e-03       3.208019e-02       8.662089e-03       2.009076e-02
        5050       1.452045e-02       2.305116e-03       6.632389e-03       3.576569e-02       8.671070e-03       1.847413e-02
        5060       9.165784e-03       2.684278e-03       6.043620e-03       2.188275e-02       1.073891e-02       1.506186e-02
        5070       1.141056e-02       2.056484e-03       6.074394e-03       1.653546e-02       7.339932e-03       1.224174e-02
        5080       7.640996e-03       2.151568e-03       4.657506e-03       1.575358e-02       6.158881e-03       1.125404e-02
        5090       7.470120e-03       2.116106e-03       6.189256e-03       3.026052e-02       3.379662e-03       1.794965e-02
        5100       1.098296e-02       3.901142e-03       7.209267e-03       3.157810e-02       4.460329e-03       2.160467e-02
        5110       1.203001e-02       3.120983e-03       6.466736e-03       3.180864e-02       6.397875e-03       2.143784e-02
        5120       1.016093e-02       9.607123e-04       6.238173e-03       3.514356e-02       1.406073e-02       2.207179e-02
        5130       8.318427e-03       2.986804e-03       5.257193e-03       2.651325e-02       1.017440e-02       1.668480e-02
        5140       1.572311e-02       2.692371e-03       6.987180e-03       4.008489e-02       6.333301e-03       1.974380e-02
        5150       8.010720e-03       1.179285e-03       6.035043e-03       2.585103e-02       8.667693e-03       1.695357e-02
        5160       7.862432e-03       3.003750e-03       4.936875e-03       2.309852e-02       4.682709e-03       1.475187e-02
        5170       8.004790e-03       1.442652e-03       5.395455e-03       3.127465e-02       6.870233e-03       1.630446e-02
        5180       1.120164e-02       1.832449e-03       5.935966e-03       1.909734e-02       8.030844e-03       1.311814e-02
        5190       7.451282e-03       1.466474e-03       3.925808e-03       1.585296e-02       4.383840e-03       1.243624e-02
        5200       6.867881e-03       1.818051e-03       4.064510e-03       2.005714e-02       5.405255e-03       1.164750e-02
        5210       9.162946e-03       3.004292e-03       5.015065e-03       2.410281e-02       9.779834e-03       1.543047e-02
        5220       9.906310e-03       2.270880e-03       4.650725e-03       2.198683e-02       1.326538e-02       1.732717e-02
        5230       7.311970e-03       8.610864e-04       3.889025e-03       2.179746e-02       9.897055e-03       1.690486e-02
        5240       1.372104e-02       1.954350e-03       6.140411e-03       2.899941e-02       1.125276e-02       1.858423e-02
        5250       1.575898e-02       2.387928e-03       6.986769e-03       2.704219e-02       1.105176e-02       1.998465e-02
        5260       1.398246e-02       1.489091e-03       6.536229e-03       2.358557e-02       7.988845e-03       1.773503e-02
        5270       1.679999e-02       3.477524e-03       7.137069e-03       2.166898e-02       9.329948e-03       1.653628e-02
        5280       1.129606e-02       4.854255e-03       7.326804e-03       3.207870e-02       1.267008e-02       2.190126e-02
        5290       1.126372e-02       2.687052e-03       5.330399e-03       3.354342e-02       1.172553e-02       2.101281e-02
        5300       8.943557e-03       2.809006e-03       5.436842e-03       2.416138e-02       1.516597e-02       1.942447e-02
        5310       1.218482e-02       3.262242e-03       6.016069e-03       2.983116e-02       1.252685e-02       1.947949e-02
        5320       1.233161e-02       2.985953e-03       7.435401e-03       3.952484e-02       1.331771e-02       2.480163e-02
        5330       9.272673e-03       1.988266e-03       5.949668e-03       3.649058e-02       1.536216e-02       2.340903e-02
        5340       8.200662e-03       1.861483e-03       5.090972e-03       3.356312e-02       1.406594e-02       2.169570e-02
        5350       9.880749e-03       1.871634e-03       6.835795e-03       2.846957e-02       1.489282e-02       2.133534e-02
        5360       1.241064e-02       3.428678e-03       7.297820e-03       3.762549e-02       1.254312e-02       2.685773e-02
