#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.748220e-02       8.727337e-03       1.856125e-02       8.881948e-02       3.917304e-02       6.056291e-02
        2700       3.468821e-02       9.117961e-03       1.822316e-02       1.062698e-01       3.942721e-02       6.504938e-02
        2710       2.845974e-02       8.734736e-03       1.835473e-02       1.215068e-01       4.598008e-02       7.751700e-02
        2720       1.983916e-02       2.488726e-03       1.359260e-02       8.606715e-02       2.629621e-02       5.569548e-02
        2730       2.101679e-02       6.693385e-03       1.482593e-02       7.117427e-02       2.007455e-02       4.682571e-02
        2740       2.377023e-02       1.126763e-02       1.879316e-02       7.970739e-02       2.304325e-02       5.290894e-02
        2750       2.816509e-02       2.984159e-03       2.003473e-02       9.271557e-02       1.979183e-02       6.166338e-02
        2760       3.379897e-02       4.858703e-03       2.253678e-02       1.069503e-01       2.095490e-02       6.802810e-02
        2770       3.876585e-02       1.189828e-02       2.394130e-02       1.079738e-01       1.522980e-02       6.997954e-02
        2780       3.683689e-02       1.033307e-02       2.568080e-02       1.162243e-01       2.461468e-02       7.793414e-02
        2790       3.859208e-02       1.170821e-02       2.262178e-02       1.336487e-01       2.249626e-02       6.416862e-02
        2800       2.784104e-02       7.780381e-03       1.849543e-02       1.392713e-01       2.320068e-02       7.243068e-02
        2810       2.351551e-02       1.167262e-02       1.626023e-02       1.571620e-01       2.337122e-02       7.788042e-02
        2820       2.700492e-02       9.706663e-03       1.832609e-02       1.607788e-01       1.892952e-02       8.513723e-02
        2830       5.332910e-02       1.148235e-02       3.148896e-02       1.566987e-01       2.322824e-02       7.161463e-02
        2840       5.281254e-02       6.353667e-03       2.246346e-02       1.384932e-01       2.179263e-02       7.170739e-02
        2850       7.262084e-02       5.127135e-03       2.911560e-02       1.367902e-01       1.708338e-02       7.327605e-02
        2860       7.726547e-02       9.739110e-03       3.079442e-02       1.401304e-01       2.501085e-02       7.039916e-02
        2870       8.308103e-02       1.215703e-02       3.563242e-02       1.276335e-01       2.623749e-02       7.706435e-02
        2880       8.069876e-02       1.557036e-02       3.928700e-02       1.297812e-01       2.574373e-02       8.528202e-02
        2890       5.888339e-02       1.267282e-02       2.940131e-02       1.242295e-01       3.530981e-02       8.298193e-02
        2900       5.727750e-02       1.554280e-02       2.763280e-02       1.308150e-01       5.000634e-02       8.002428e-02
        2910       6.568442e-02       1.393663e-02       2.801427e-02       1.279694e-01       3.977808e-02       7.930536e-02
        2920       6.034555e-02       1.301162e-02       2.698167e-02       1.232411e-01       2.013804e-02       8.337555e-02
        2930       5.450259e-02       7.351883e-03       2.337573e-02       9.129805e-02       2.605847e-02       6.846186e-02
        2940       5.151065e-02       1.202950e-02       2.411724e-02       9.026124e-02       3.579414e-02       6.978800e-02
        2950       3.863738e-02       1.194573e-02       2.469365e-02       9.208407e-02       4.480248e-02       6.804650e-02
        2960       3.517447e-02       1.866542e-02       2.412986e-02       8.121613e-02       1.915838e-02       5.489693e-02
        2970       2.664988e-02       1.477753e-02       2.140552e-02       9.907850e-02       2.504205e-02       5.316666e-02
        2980       4.696390e-02       1.890151e-02       2.910833e-02       1.203975e-01       5.231966e-02       8.828544e-02
        2990       5.045083e-02       1.223779e-02       2.641911e-02       9.927424e-02       4.223631e-02       7.697488e-02
        3000       3.977225e-02       8.589558e-03       2.032215e-02       1.418369e-01       4.134431e-02       8.127871e-02
        3010       5.678934e-02       1.330615e-02       2.678983e-02       1.203688e-01       3.881578e-02       6.686654e-02
        3020       6.408230e-02       1.234835e-02       3.109983e-02       8.128021e-02       2.885250e-02       6.471978e-02
        3030       7.827426e-02       1.556624e-02       3.818455e-02       1.033105e-01       4.003691e-02       7.188026e-02
        3040       8.362658e-02       1.936194e-02       3.774134e-02       1.026404e-01       3.407268e-02       6.187196e-02
        3050       1.337770e-01       1.201419e-02       5.206356e-02       1.050678e-01       4.400497e-02       7.146284e-02
        3060       1.271948e-01       1.374098e-02       5.142444e-02       1.090437e-01       4.969492e-02       6.644758e-02
        3070       8.552964e-02       1.344803e-02       3.530229e-02       8.230351e-02       3.988233e-02       5.423119e-02
        3080       5.863630e-02       1.709904e-02       3.335483e-02       1.157833e-01       4.034044e-02       8.623497e-02
        3090       4.343059e-02       8.316004e-03       2.434869e-02       1.252913e-01       3.562805e-02       7.082127e-02
        3100       6.017796e-02       1.110913e-02       2.991619e-02       1.206180e-01       3.461592e-02       7.131761e-02
        3110       6.023072e-02       1.147085e-02       2.966361e-02       1.067949e-01       1.740028e-02       7.656458e-02
        3120       6.662851e-02       7.668438e-03       2.937461e-02       1.113002e-01       3.543054e-02       7.716538e-02
        3130       4.213607e-02       1.014085e-02       2.358011e-02       1.221516e-01       6.237471e-02       9.625761e-02
        3140       6.181399e-02       1.021315e-02       3.328959e-02       1.584161e-01       7.091306e-02       9.992938e-02
        3150       4.942755e-02       6.921459e-03       3.171788e-02       1.475846e-01       7.010164e-02       9.950388e-02
        3160       8.288733e-02       9.995586e-03       4.515361e-02       1.244137e-01       6.408147e-02       1.017925e-01
        3170       8.296877e-02       2.097087e-02       4.283969e-02       1.072058e-01       6.760067e-02       8.520431e-02
        3180       1.024428e-01       1.253932e-02       4.485760e-02       1.124117e-01       3.968071e-02       8.021453e-02
        3190       1.050291e-01       1.469618e-02       4.397273e-02       9.770146e-02       4.949168e-02       7.151578e-02
        3200       9.210698e-02       1.331153e-02       3.618804e-02       8.514518e-02       3.988919e-02       6.239251e-02
        3210       6.837645e-02       1.085784e-02       2.772483e-02       9.394844e-02       3.545689e-02       6.305056e-02
        3220       6.297118e-02       1.483545e-02       2.958329e-02       9.508627e-02       4.323269e-02       6.674220e-02
        3230       5.664094e-02       1.273930e-02       3.020424e-02       1.129251e-01       5.284487e-02       7.683912e-02
        3240       3.787435e-02       8.751094e-03       2.367760e-02       8.435212e-02       2.059202e-02       6.113973e-02
        3250       5.016575e-02       7.402907e-03       2.554315e-02       1.095463e-01       2.296120e-02       7.129973e-02
        3260       7.922656e-02       1.297365e-02       3.522778e-02       9.799634e-02       2.901280e-02       7.168280e-02
        3270       9.524146e-02       1.867900e-02       4.699108e-02       9.223231e-02       5.387871e-02       7.587979e-02
        3280       7.819017e-02       7.015135e-03       3.952315e-02       1.073104e-01       3.764813e-02       6.642346e-02
        3290       5.858827e-02       4.491809e-03       3.060574e-02       8.605641e-02       3.664993e-02       5.768422e-02
        3300       6.182524e-02       9.170602e-03       2.858768e-02       7.009632e-02       4.473839e-02       5.901083e-02
        3310       5.466455e-02       5.629312e-03       2.884415e-02       7.199084e-02       2.900644e-02       5.978928e-02
        3320       6.213299e-02       9.679117e-03       3.147521e-02       7.719581e-02       3.282915e-02       6.007188e-02
        3330       6.276375e-02       2.898086e-03       2.699986e-02       7.233048e-02       3.272306e-02       4.877721e-02
        3340       9.169164e-02       7.185611e-03       3.656169e-02       7.084551e-02       3.783083e-02       5.341082e-02
        3350       9.953979e-02       6.364993e-03       4.455578e-02       9.017093e-02       4.612628e-02       6.599561e-02
        3360       1.086115e-01       1.817865e-02       4.877544e-02       1.022165e-01       3.015410e-02       6.838243e-02
        3370       7.952389e-02       1.128676e-02       4.003301e-02       8.274185e-02       5.558747e-02       6.721564e-02
        3380       7.236234e-02       1.452472e-02       3.690891e-02       9.647662e-02       3.340185e-02       5.246724e-02
        3390       5.869132e-02       1.397200e-02       3.082756e-02       9.009301e-02       3.249930e-02       5.835696e-02
        3400       3.984679e-02       1.219187e-02       2.470150e-02       9.905292e-02       4.852452e-02       6.490878e-02
        3410       3.725473e-02       8.984210e-03       1.796696e-02       1.227641e-01       2.617128e-02       6.096144e-02
        3420       3.992745e-02       5.895520e-03       2.039396e-02       1.320829e-01       4.099906e-02       7.182450e-02
        3430       5.715622e-02       5.108335e-03       2.208472e-02       1.404270e-01       2.132753e-02       6.213244e-02
        3440       4.878967e-02       7.026039e-03       1.956342e-02       7.811212e-02       2.125780e-02       4.887494e-02
        3450       5.826832e-02       1.258607e-02       2.951077e-02       1.087972e-01       2.406349e-02       7.584060e-02
        3460       3.515555e-02       1.045508e-02       2.153599e-02       1.114609e-01       4.643344e-02       7.333427e-02
        3470       3.356042e-02       9.147020e-03       2.070406e-02       9.887510e-02       4.646170e-02       6.774596e-02
        3480       7.326659e-02       1.397812e-02       3.112120e-02       1.077002e-01       4.212376e-02       7.785827e-02
        3490       3.494793e-02       3.427694e-03       1.604940e-02       1.150997e-01       3.391678e-02       6.108455e-02
        3500       3.492400e-02       3.853906e-03       1.808131e-02       8.076258e-02       3.344271e-02       5.298433e-02
        3510       2.550857e-02       8.362015e-03       1.247983e-02       8.343625e-02       2.984900e-02       4.930049e-02
        3520       4.111597e-02       6.234255e-03       1.605527e-02       9.410026e-02       3.146293e-02       5.364454e-02
        3530       4.725507e-02       4.877944e-03       2.328575e-02       1.264555e-01       2.643551e-02       6.675866e-02
        3540       3.549759e-02       5.441018e-03       1.681202e-02       9.945995e-02       2.136236e-02       5.535121e-02
        3550       4.127342e-02       1.766956e-03       2.011265e-02       9.653446e-02       3.141429e-02       5.641076e-02
        3560       5.274137e-02       5.228175e-03       2.349301e-02       1.002932e-01       2.134888e-02       6.298094e-02
        3570       5.307709e-02       1.067711e-02       2.640118e-02       9.054718e-02       3.805758e-02       6.182345e-02
        3580       5.153666e-02       8.814705e-03       2.279716e-02       7.596714e-02       3.552531e-02       5.796139e-02
        3590       4.646597e-02       1.004057e-02       2.276280e-02       8.858201e-02       3.709434e-02       5.468011e-02
        3600       5.975119e-02       6.538574e-03       2.566977e-02       9.425353e-02       4.155505e-02       6.655292e-02
        3610       4.219611e-02       1.014841e-02       2.536872e-02       1.396384e-01       5.082748e-02       8.470621e-02
        3620       4.870199e-02       1.665395e-02       2.651221e-02       1.024734e-01       4.832411e-02       8.016738e-02
        3630       4.530667e-02       1.366886e-02       2.379213e-02       8.115538e-02       4.669956e-02       6.259067e-02
        3640       2.654810e-02       6.906955e-03       1.760087e-02       8.652613e-02       1.919705e-02       5.690902e-02
        3650       3.015978e-02       8.090808e-03       1.742875e-02       7.076278e-02       2.765411e-02       5.643708e-02
        3660       3.910638e-02       7.399785e-03       2.195974e-02       9.283403e-02       3.245183e-02       6.232585e-02
        3670       3.884005e-02       4.268985e-03       2.465614e-02       8.700308e-02       1.883418e-02       5.330621e-02
        3680       4.305983e-02       7.617589e-03       2.864142e-02       1.339222e-01       4.329493e-02       7.967213e-02
        3690       4.078654e-02       1.110227e-02       2.474073e-02       1.125368e-01       3.531915e-02       7.547131e-02
        3700       4.912779e-02       1.261816e-02       2.738817e-02       1.138972e-01       3.906151e-02       6.928151e-02
        3710       4.280947e-02       1.448497e-02       2.835992e-02       1.241186e-01       4.027101e-02       7.696012e-02
        3720       4.651464e-02       1.227677e-02       3.013657e-02       1.114992e-01       3.672967e-02       6.801744e-02
        3730       5.944104e-02       6.976839e-03       3.353352e-02       1.027370e-01       4.462239e-02       6.845634e-02
        3740       4.680251e-02       6.970949e-03       3.016396e-02       1.138020e-01       3.737418e-02       7.480181e-02
        3750       5.698912e-02       9.204562e-03       2.931641e-02       9.736186e-02       4.832064e-02       7.224852e-02
        3760       6.685986e-02       4.973730e-03       3.391949e-02       1.141049e-01       1.575011e-02       6.697790e-02
        3770       9.397053e-02       9.099350e-03       3.727360e-02       1.139166e-01       2.203239e-02       6.493965e-02
        3780       6.641496e-02       1.269531e-02       3.294274e-02       7.951636e-02       4.517908e-02       6.199761e-02
        3790       5.830933e-02       1.417552e-02       3.683865e-02       8.734804e-02       4.301831e-02       6.605994e-02
        3800       1.030425e-01       1.041294e-02       4.153207e-02       9.376107e-02       4.640123e-02       6.389498e-02
        3810       8.043310e-02       2.181473e-02       3.847548e-02       7.829070e-02       4.493509e-02       6.222825e-02
        3820       8.336506e-02       2.959458e-02       4.843990e-02       9.189549e-02       5.082686e-02       7.077184e-02
        3830       7.509914e-02       2.064133e-02       3.684947e-02       1.491147e-01       2.854050e-02       7.437203e-02
        3840       5.039607e-02       1.805775e-02       3.196716e-02       1.377461e-01       3.349884e-02       7.244841e-02
        3850       4.436317e-02       1.856414e-02       3.205602e-02       1.422842e-01       3.638766e-02       8.974718e-02
        3860       3.323569e-02       1.375649e-02       2.477924e-02       1.437275e-01       2.392375e-02       7.921131e-02
        3870       3.989379e-02       1.225307e-02       2.720353e-02       1.165965e-01       3.785019e-02       8.037519e-02
        3880       6.870989e-02       8.399981e-03       3.696463e-02       1.380596e-01       3.690247e-02       7.596137e-02
        3890       4.089059e-02       8.291149e-03       2.611217e-02       8.920497e-02       3.474233e-02       6.024735e-02
        3900       5.009114e-02       1.498293e-02       3.014191e-02       1.042671e-01       3.679780e-02       6.767461e-02
        3910       3.896603e-02       5.412209e-03       1.965289e-02       9.979490e-02       3.192739e-02       5.670319e-02
        3920       4.835711e-02       6.626095e-03       2.299838e-02       9.842268e-02       3.262426e-02       6.629160e-02
        3930       2.718037e-02       2.512043e-03       1.374333e-02       7.586982e-02       2.549027e-02       4.537026e-02
        3940       3.507653e-02       7.645974e-03       1.829719e-02       7.191569e-02       2.665780e-02       4.535294e-02
        3950       7.981125e-02       8.631282e-03       3.257914e-02       1.051430e-01       4.530662e-02       6.982811e-02
        3960       8.053388e-02       1.137169e-02       3.597079e-02       1.287419e-01       2.576701e-02       8.052192e-02
        3970       7.571424e-02       2.466527e-02       3.730356e-02       1.174461e-01       3.416919e-02       7.094281e-02
        3980       1.128042e-01       1.666887e-02       6.090739e-02       1.432398e-01       5.960581e-02       9.686755e-02
        3990       1.269711e-01       7.061278e-03       6.679806e-02       1.445594e-01       6.820212e-02       9.698556e-02
        4000       1.025037e-01       1.239925e-02       5.246040e-02       1.279856e-01       4.319954e-02       8.831685e-02
        4010       8.879615e-02       2.432622e-02       4.247733e-02       1.183527e-01       3.578779e-02       8.516962e-02
        4020       8.317314e-02       1.763198e-02       4.334248e-02       1.277501e-01       6.048192e-02       7.989069e-02
        4030       6.212020e-02       8.752097e-03       3.085141e-02       7.799279e-02       3.188099e-02       5.570931e-02
        4040       8.979618e-02       1.812607e-02       3.834112e-02       8.301272e-02       2.918858e-02       5.391577e-02
        4050       9.330287e-02       1.129552e-02       4.185176e-02       1.013052e-01       3.643900e-02       6.903315e-02
        4060       8.444269e-02       1.508928e-02       3.902118e-02       1.073694e-01       5.238186e-02       7.355262e-02
        4070       9.163778e-02       1.998950e-02       4.001037e-02       1.338323e-01       5.300010e-02       8.336397e-02
        4080       6.696338e-02       1.406954e-02       3.159682e-02       8.002956e-02       2.019136e-02       5.704728e-02
        4090       6.837762e-02       1.604195e-02       3.326952e-02       8.859965e-02       2.998569e-02       6.574904e-02
        4100       9.176966e-02       1.189433e-02       3.839830e-02       7.643455e-02       2.955594e-02       6.244426e-02
        4110       9.236575e-02       1.455576e-02       4.358905e-02       8.985611e-02       5.117646e-02       7.035889e-02
        4120       1.079295e-01       1.773704e-02       4.703279e-02       8.138620e-02       5.529057e-02       7.004785e-02
        4130       1.015852e-01       1.269224e-02       4.644156e-02       8.416534e-02       4.069978e-02       6.399539e-02
        4140       1.268210e-01       2.106166e-02       5.363840e-02       9.637830e-02       3.230796e-02       6.639722e-02
        4150       1.377911e-01       1.932614e-02       5.432273e-02       1.102923e-01       5.607886e-02       8.861500e-02
        4160       1.373886e-01       1.538789e-02       5.489673e-02       1.076713e-01       4.998101e-02       8.068894e-02
        4170       1.444638e-01       1.237422e-02       5.292322e-02       1.147976e-01       5.864191e-02       8.234275e-02
        4180       1.629723e-01       6.225120e-03       5.952296e-02       1.265731e-01       4.019979e-02       8.201204e-02
        4190       1.388112e-01       8.494050e-03       6.178651e-02       1.205712e-01       4.690496e-02       9.196567e-02
        4200       1.366389e-01       6.052135e-03       6.020136e-02       1.173117e-01       5.578137e-02       9.166151e-02
        4210       9.353560e-02       6.261738e-03       3.929554e-02       1.218719e-01       4.377118e-02       7.934571e-02
        4220       8.785300e-02       1.119665e-02       3.728433e-02       1.198027e-01       3.542120e-02       8.025718e-02
        4230       1.055210e-01       1.370376e-02       4.594307e-02       9.635247e-02       4.526785e-02       6.986272e-02
        4240       9.214365e-02       1.327775e-02       3.958998e-02       1.216150e-01       3.502206e-02       7.669690e-02
        4250       8.876886e-02       1.634587e-02       4.137186e-02       1.205643e-01       3.408810e-02       7.517874e-02
        4260       5.416885e-02       5.216697e-03       3.056528e-02       1.009718e-01       4.082031e-02       6.684004e-02
        4270       3.745489e-02       4.183148e-03       2.488922e-02       1.180600e-01       3.860853e-02       7.259142e-02
        4280       2.705394e-02       4.875384e-03       1.876325e-02       1.196347e-01       4.831215e-02       8.412219e-02
        4290       2.809126e-02       1.860986e-03       2.071430e-02       9.224594e-02       3.737631e-02       7.529388e-02
        4300       3.949818e-02       1.822228e-02       2.848192e-02       1.144356e-01       6.831031e-02       8.601642e-02
        4310       3.069048e-02       7.480960e-03       2.252977e-02       1.116753e-01       5.100011e-02       7.364933e-02
        4320       4.014524e-02       9.696612e-03       2.368439e-02       1.437064e-01       4.550675e-02       8.180849e-02
        4330       6.146717e-02       1.885556e-02       3.229678e-02       1.177981e-01       3.756804e-02       7.470183e-02
        4340       4.837359e-02       1.803583e-02       2.731817e-02       1.227439e-01       2.750010e-02       7.100427e-02
        4350       5.679311e-02       1.890768e-02       3.183157e-02       1.216381e-01       4.033701e-02       7.440691e-02
        4360       4.690431e-02       1.441780e-02       3.221816e-02       1.043488e-01       3.364327e-02       6.598017e-02
        4370       5.461643e-02       9.415389e-03       2.410070e-02       1.135681e-01       1.265637e-02       6.181495e-02
        4380       4.755217e-02       1.058515e-02       2.749276e-02       1.222241e-01       3.139690e-02       6.888019e-02
        4390       4.560204e-02       1.973648e-02       3.054619e-02       1.592506e-01       5.543962e-02       9.717195e-02
        4400       5.663547e-02       9.088239e-03       3.277725e-02       1.769315e-01       3.266122e-02       9.059551e-02
        4410       7.695655e-02       1.059532e-02       4.524515e-02       9.798757e-02       4.870737e-02       7.867630e-02
        4420       9.588446e-02       2.064032e-02       4.635652e-02       9.702472e-02       5.493181e-02       7.758185e-02
        4430       1.162440e-01       2.022780e-02       5.481501e-02       1.393437e-01       3.438278e-02       8.466959e-02
        4440       9.871126e-02       6.962457e-03       4.044920e-02       1.667418e-01       3.817645e-02       7.885606e-02
        4450       9.174307e-02       3.690104e-03       4.028486e-02       1.604385e-01       3.922631e-02       8.013904e-02
        4460       9.158767e-02       7.469647e-03       4.212214e-02       1.153650e-01       4.314870e-02       7.848530e-02
        4470       6.446326e-02       1.602195e-03       3.416781e-02       1.045917e-01       3.643043e-02       6.627586e-02
        4480       7.774495e-02       7.494669e-03       3.671579e-02       1.321602e-01       3.260806e-02       7.309495e-02
        4490       9.584191e-02       1.573543e-02       4.150636e-02       1.417124e-01       5.572334e-02       8.106686e-02
        4500       8.026309e-02       7.798998e-03       3.575325e-02       1.326388e-01       2.386159e-02       6.808823e-02
        4510       7.476359e-02       1.303116e-02       3.534112e-02       1.075688e-01       4.106946e-02       7.257446e-02
        4520       6.365365e-02       1.230671e-02       3.455340e-02       1.256666e-01       5.757437e-02       8.230292e-02
        4530       6.092556e-02       1.315770e-02       3.318218e-02       1.270937e-01       3.909367e-02       8.468765e-02
        4540       6.118022e-02       5.656077e-03       2.993135e-02       1.211139e-01       3.843286e-02       7.459398e-02
        4550       4.363921e-02       1.662483e-02       2.640646e-02       1.165824e-01       3.692392e-02       7.481787e-02
        4560       3.145605e-02       8.202421e-03       2.098495e-02       8.518753e-02       2.024724e-02       4.937988e-02
        4570       5.814963e-02       1.247427e-02       2.874623e-02       8.421813e-02       5.323807e-02       6.621653e-02
        4580       3.531600e-02       9.908090e-03       2.022287e-02       7.786401e-02       4.521523e-02       5.254262e-02
        4590       4.870622e-02       1.877631e-02       2.767586e-02       9.054217e-02       4.703608e-02       6.680062e-02
        4600       5.106832e-02       8.057195e-03       3.096601e-02       8.137401e-02       4.563117e-02       6.779952e-02
        4610       4.931886e-02       1.190606e-02       2.932338e-02       8.510263e-02       5.321535e-02       6.437774e-02
        4620       4.230861e-02       7.720768e-03       2.387078e-02       8.080088e-02       2.318822e-02       5.866767e-02
        4630       6.515410e-02       1.079330e-02       3.109887e-02       9.487066e-02       4.859428e-02       6.840583e-02
        4640       7.301166e-02       8.160370e-03       3.292330e-02       9.867974e-02       5.301509e-02       7.113172e-02
        4650       3.917709e-02       4.365230e-03       2.156876e-02       7.832108e-02       2.827217e-02       5.147839e-02
        4660       4.134040e-02       5.181115e-03       2.705182e-02       6.194645e-02       2.928238e-02       5.222092e-02
        4670       6.064063e-02       1.226326e-02       3.359952e-02       8.258463e-02       4.966468e-02       6.401455e-02
        4680       6.816543e-02       1.074147e-03       3.227648e-02       7.638175e-02       2.775898e-02       5.775596e-02
        4690       7.884336e-02       5.025734e-03       3.574132e-02       7.824418e-02       3.211889e-02       5.942334e-02
        4700       1.149228e-01       1.346597e-02       5.459980e-02       1.238944e-01       6.218506e-02       8.849550e-02
        4710       1.083942e-01       1.058577e-02       5.228392e-02       9.955694e-02       6.250063e-02       8.493498e-02
        4720       1.048659e-01       7.689810e-03       4.743696e-02       1.046095e-01       6.368310e-02       8.660114e-02
        4730       9.642684e-02       1.328147e-02       4.417222e-02       1.101006e-01       3.733362e-02       8.274525e-02
        4740       9.556226e-02       1.006428e-02       4.702921e-02       1.154121e-01       4.007539e-02       8.724469e-02
        4750       7.850569e-02       3.955479e-03       3.918140e-02       1.154681e-01       4.417491e-02       7.684467e-02
        4760       6.917885e-02       3.746434e-03       3.378090e-02       1.111704e-01       3.381984e-02       6.779947e-02
        4770       5.591685e-02       3.128721e-03       2.861827e-02       1.007532e-01       2.983665e-02       6.715722e-02
        4780       5.591992e-02       5.827758e-03       2.507199e-02       1.061014e-01       3.350642e-02       6.537654e-02
        4790       6.618022e-02       6.365343e-03       2.788169e-02       8.579841e-02       3.423902e-02       6.472642e-02
        4800       4.372864e-02       4.044380e-03       2.018113e-02       1.138453e-01       2.686249e-02       7.386833e-02
        4810       4.493975e-02       6.385534e-03       2.210543e-02       1.098626e-01       2.942692e-02       7.808481e-02
        4820       4.474916e-02       5.697512e-03       2.558805e-02       1.050210e-01       5.604516e-02       8.043842e-02
        4830       4.200099e-02       1.015342e-02       2.526901e-02       1.199288e-01       3.773968e-02       8.484940e-02
        4840       6.221190e-02       8.676772e-03       2.699975e-02       1.041072e-01       2.455096e-02       7.327859e-02
        4850       5.510421e-02       8.668319e-03       2.806892e-02       1.140585e-01       2.051483e-02       7.481208e-02
        4860       4.799418e-02       1.016588e-02       2.501417e-02       1.062904e-01       1.994255e-02       7.320748e-02
        4870       4.646887e-02       8.680319e-03       2.781817e-02       1.230786e-01       3.317731e-02       9.203156e-02
        4880       5.895593e-02       3.160042e-03       2.729873e-02       1.133493e-01       4.385059e-02       7.891371e-02
        4890       5.176762e-02       2.806094e-03       2.167860e-02       8.747664e-02       3.283324e-02       5.635892e-02
        4900       4.132224e-02       4.519802e-03       1.760622e-02       1.052987e-01       3.375540e-02       5.764569e-02
        4910       3.962734e-02       3.247887e-03       1.781688e-02       1.162670e-01       3.602459e-02       6.141128e-02
        4920       5.610991e-02       3.999766e-03       2.665581e-02       1.146725e-01       4.915206e-02       7.157442e-02
        4930       4.902853e-02       4.139132e-03       2.494271e-02       1.393490e-01       3.204147e-02       6.854040e-02
        4940       5.083969e-02       5.861680e-03       2.600648e-02       1.174328e-01       3.832400e-02       6.973989e-02
        4950       4.780432e-02       1.754478e-03       2.149223e-02       1.316818e-01       3.804034e-02       6.579597e-02
        4960       3.947450e-02       7.073247e-03       2.335128e-02       1.120081e-01       3.681135e-02       6.263570e-02
        4970       5.518985e-02       9.128158e-03       2.741193e-02       1.189899e-01       3.433705e-02       6.363072e-02
        4980       4.467210e-02       6.517061e-03       2.119647e-02       1.019709e-01       1.556169e-02       5.293181e-02
        4990       5.292875e-02       5.205595e-03       2.127808e-02       8.689819e-02       2.307854e-02       5.617126e-02
        5000       4.698383e-02       7.551022e-03       2.256920e-02       8.874711e-02       3.779025e-02       6.440995e-02
        5010       1.036001e-01       4.823779e-03       4.376870e-02       1.175495e-01       4.698785e-02       7.787924e-02
        5020       1.116850e-01       8.905354e-03       4.743424e-02       1.614155e-01       5.610433e-02       9.045099e-02
        5030       1.296217e-01       8.513375e-03       5.303049e-02       1.312709e-01       1.486009e-02       8.035120e-02
        5040       1.553293e-01       3.904934e-03       6.203305e-02       1.088064e-01       6.017311e-02       8.866482e-02
        5050       1.410162e-01       9.556361e-03       5.602183e-02       1.165846e-01       5.695550e-02       8.750308e-02
        5060       1.080958e-01       1.516820e-02       4.239937e-02       1.520209e-01       2.397867e-02       7.759998e-02
        5070       1.102522e-01       1.024163e-02       4.723892e-02       1.160927e-01       3.322854e-02       7.734278e-02
        5080       8.186549e-02       7.916070e-03       3.934762e-02       1.087166e-01       4.265562e-02       7.653619e-02
        5090       6.103393e-02       4.667711e-03       2.427237e-02       9.253508e-02       2.627569e-02       5.629658e-02
        5100       6.260965e-02       3.994417e-03       2.983779e-02       1.221108e-01       3.987915e-02       7.428948e-02
        5110       4.375498e-02       5.974978e-03       2.126096e-02       1.212518e-01       3.654615e-02       6.643237e-02
        5120       6.192849e-02       8.988830e-03       2.561085e-02       1.223223e-01       4.564168e-02       7.492697e-02
        5130       3.191799e-02       5.995798e-03       1.616042e-02       1.171544e-01       2.913177e-02       6.231007e-02
        5140       5.991637e-02       4.675160e-03       2.426925e-02       9.176134e-02       2.870004e-02       6.156318e-02
        5150       8.412940e-02       3.821853e-03       3.313534e-02       1.079357e-01       3.869739e-02       7.115019e-02
        5160       7.338017e-02       5.368910e-03       3.064029e-02       1.287930e-01       4.668544e-02       7.490970e-02
        5170       8.211824e-02       5.365764e-03       3.572099e-02       1.147880e-01       4.712937e-02       8.117014e-02
        5180       6.620409e-02       4.152764e-03       2.997204e-02       1.171970e-01       4.302724e-02       7.865452e-02
        5190       6.575214e-02       6.324651e-03       2.764448e-02       1.434220e-01       2.885530e-02       7.414261e-02
        5200       9.290399e-02       1.038211e-02       3.701510e-02       1.362797e-01       2.745139e-02       7.739385e-02
        5210       5.643686e-02       8.353284e-03       2.615303e-02       9.988208e-02       3.845824e-02       6.606858e-02
        5220       3.096692e-02       1.239182e-02       2.161579e-02       7.917091e-02       3.874639e-02       5.603684e-02
        5230       3.955513e-02       6.687223e-03       2.183956e-02       7.670403e-02       3.396098e-02       5.111768e-02
        5240       6.262848e-02       9.072389e-03       2.593344e-02       8.816819e-02       3.837519e-02       5.944592e-02
        5250       8.734607e-02       7.935123e-03       3.423981e-02       1.190478e-01       4.098613e-02       7.139438e-02
        5260       8.006076e-02       4.671140e-03       3.195799e-02       1.233830e-01       4.536975e-02       7.632151e-02
        5270       9.455968e-02       7.149054e-03       3.519953e-02       1.127152e-01       4.568130e-02       7.529308e-02
        5280       7.010165e-02       8.706918e-03       2.677750e-02       8.869792e-02       4.665683e-02       6.560985e-02
        5290       4.104783e-02       8.808031e-03       2.473311e-02       9.929315e-02       3.610499e-02       6.740130e-02
        5300       3.737557e-02       8.875198e-03       2.238176e-02       1.592930e-01       4.014080e-02       7.979061e-02
        5310       3.068685e-02       1.826251e-03       1.694473e-02       1.180312e-01       4.058780e-02       6.529290e-02
        5320       4.378545e-02       5.011535e-03       2.086760e-02       1.244403e-01       2.143820e-02       6.430191e-02
        5330       3.763330e-02       5.597201e-03       1.860910e-02       9.834044e-02       2.115285e-02       5.343224e-02
        5340       7.454689e-02       1.459327e-02       3.042464e-02       1.075614e-01       3.324263e-02       6.856001e-02
        5350       1.268125e-01       1.349239e-02       4.598325e-02       1.262663e-01       4.205112e-02       8.343840e-02
        5360       1.561551e-01       1.085998e-02       5.542722e-02       1.353164e-01       6.373695e-02       9.097913e-02
