#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.354888e-02       2.519323e-03       7.899284e-03       2.930934e-02       1.396474e-02       2.199715e-02
        5380       1.048087e-02       2.087492e-03       5.840622e-03       2.837638e-02       1.275426e-02       2.095845e-02
        5390       9.881117e-03       1.959278e-03       7.139940e-03       2.895902e-02       1.295158e-02       1.868892e-02
        5400       1.559101e-02       1.013095e-03       6.538029e-03       2.704231e-02       1.260441e-02       1.882518e-02
        5410       1.052921e-02       2.099605e-03       4.687198e-03       2.400318e-02       6.262135e-03       1.557721e-02
        5420       6.951890e-03       1.581464e-03       3.913361e-03       1.819691e-02       8.461079e-03       1.183741e-02
        5430       5.838389e-03       6.824288e-04       3.551808e-03       2.546289e-02       5.752552e-03       1.474249e-02
        5440       8.961996e-03       9.663893e-04       4.200467e-03       2.710485e-02       7.653510e-03       1.551626e-02
        5450       6.061447e-03       8.246149e-04       3.941697e-03       1.924907e-02       6.424053e-03       1.225443e-02
        5460       5.906582e-03       3.245926e-03       4.217801e-03       2.133598e-02       7.032720e-03       1.538319e-02
        5470       1.075612e-02       2.499013e-03       5.832097e-03       2.731629e-02       8.265752e-03       1.954881e-02
        5480       1.091316e-02       1.794684e-03       7.428941e-03       3.133330e-02       1.311076e-02       2.183134e-02
        5490       1.021789e-02       3.815365e-03       6.807993e-03       3.015301e-02       1.509637e-02       2.243066e-02
        5500       1.141037e-02       2.855829e-03       6.130506e-03       2.955674e-02       1.637326e-02       2.316641e-02
        5510       1.862139e-02       3.734422e-03       9.598332e-03       5.145420e-02       8.700353e-03       2.611692e-02
        5520       2.081179e-02       1.760467e-03       9.654178e-03       4.664685e-02       1.386053e-02       2.767365e-02
        5530       6.499942e-03       1.805424e-03       4.581985e-03       2.694717e-02       1.063444e-02       1.639160e-02
        5540       1.332319e-02       3.794287e-03       7.636652e-03       3.747783e-02       1.196195e-02       2.116964e-02
        5550       1.203048e-02       2.181105e-03       6.448866e-03       3.401884e-02       1.506441e-02       2.239526e-02
        5560       1.204226e-02       3.435402e-03       6.416457e-03       2.940296e-02       9.394383e-03       1.741803e-02
        5570       7.588924e-03       2.864832e-03       5.456864e-03       1.797490e-02       9.638126e-03       1.499743e-02
        5580       7.052296e-03       2.299184e-03       4.909502e-03       1.844500e-02       7.550642e-03       1.361017e-02
        5590       8.960418e-03       2.356739e-03       6.266932e-03       2.269315e-02       7.798932e-03       1.636129e-02
        5600       1.104880e-02       3.170336e-03       7.235564e-03       3.615346e-02       1.322676e-02       2.083185e-02
        5610       1.427823e-02       3.594004e-03       7.547791e-03       3.191981e-02       5.498755e-03       1.977732e-02
        5620       1.077321e-02       2.256649e-03       6.037740e-03       2.519552e-02       9.643026e-03       1.754648e-02
        5630       1.806527e-02       2.853176e-03       8.621297e-03       3.427462e-02       1.626513e-02       2.319954e-02
        5640       9.273484e-03       2.851852e-03       6.067355e-03       2.794348e-02       1.234696e-02       1.959724e-02
        5650       1.133340e-02       3.580291e-03       7.291542e-03       3.145598e-02       1.018009e-02       2.451126e-02
        5660       1.451921e-02       2.844831e-03       6.948302e-03       2.942401e-02       1.525985e-02       2.120513e-02
        5670       9.796982e-03       4.006764e-03       6.228960e-03       3.087182e-02       1.343086e-02       2.002804e-02
        5680       1.616244e-02       1.387731e-03       8.659554e-03       4.531554e-02       1.151281e-02       2.221678e-02
        5690       7.375886e-03       1.219772e-03       4.672181e-03       2.403635e-02       1.084878e-02       1.708959e-02
        5700       1.129467e-02       2.258809e-03       5.867264e-03       2.723381e-02       7.948370e-03       1.804277e-02
        5710       1.501382e-02       1.642849e-03       9.478677e-03       3.841693e-02       1.119069e-02       2.178770e-02
        5720       1.726082e-02       1.368635e-03       9.250313e-03       3.440963e-02       7.659677e-03       1.845688e-02
        5730       1.456714e-02       1.203720e-03       7.546771e-03       2.902374e-02       4.433098e-03       1.631070e-02
        5740       1.310403e-02       1.596739e-03       7.288636e-03       2.700049e-02       8.963846e-03       1.675862e-02
        5750       1.012322e-02       3.482856e-03       6.450340e-03       2.363560e-02       8.292122e-03       1.494308e-02
        5760       8.071865e-03       3.789686e-03       6.249419e-03       2.602207e-02       1.067858e-02       1.722802e-02
        5770       7.703178e-03       3.606039e-03       5.416360e-03       2.632283e-02       1.038225e-02       1.615180e-02
        5780       1.498088e-02       3.419879e-03       6.991804e-03       2.263678e-02       1.341051e-02       1.924139e-02
        5790       1.011952e-02       4.525164e-03       6.514821e-03       1.901640e-02       9.801716e-03       1.626933e-02
        5800       7.922143e-03       5.596251e-03       6.299499e-03       2.055587e-02       1.388183e-02       1.763093e-02
        5810       6.040838e-03       2.786323e-03       3.679462e-03       2.049760e-02       1.085701e-02       1.728267e-02
        5820       6.842164e-03       1.506944e-03       3.796452e-03       2.729379e-02       1.061492e-02       1.830307e-02
        5830       9.509188e-03       1.686881e-03       5.955235e-03       2.704150e-02       5.366284e-03       1.889693e-02
        5840       9.237250e-03       2.325554e-03       6.154223e-03       2.571449e-02       1.423868e-02       1.905203e-02
        5850       1.308956e-02       1.057268e-03       6.481981e-03       3.421722e-02       1.045458e-02       1.820291e-02
        5860       1.259645e-02       1.816053e-03       6.740354e-03       2.368904e-02       1.097189e-02       1.657417e-02
        5870       1.059653e-02       1.811887e-03       5.338533e-03       2.143331e-02       9.047810e-03       1.373083e-02
        5880       1.003943e-02       2.538162e-03       5.122254e-03       1.803555e-02       8.517172e-03       1.332239e-02
        5890       9.827096e-03       2.694005e-03       6.588875e-03       2.499069e-02       5.118291e-03       1.607354e-02
        5900       7.906558e-03       3.004163e-03       5.500371e-03       2.682909e-02       6.025392e-03       1.417552e-02
        5910       1.567798e-02       2.636341e-03       7.960355e-03       2.807689e-02       7.782249e-03       1.890122e-02
        5920       1.132465e-02       2.234429e-03       5.011601e-03       2.510895e-02       8.320654e-03       1.503065e-02
        5930       1.119242e-02       2.310499e-03       6.464834e-03       2.759317e-02       9.590858e-03       1.874817e-02
        5940       1.171098e-02       3.253480e-03       7.058128e-03       2.626470e-02       1.283565e-02       1.759644e-02
        5950       8.473612e-03       3.970095e-03       5.870767e-03       3.505065e-02       1.477600e-02       2.335039e-02
        5960       5.267033e-03       3.544692e-03       4.353434e-03       3.211948e-02       1.120166e-02       1.949694e-02
        5970       7.115475e-03       3.735638e-03       4.892870e-03       2.687504e-02       1.059573e-02       1.704617e-02
        5980       8.095803e-03       3.354174e-03       5.621242e-03       3.726417e-02       1.360356e-02       2.008655e-02
        5990       1.139323e-02       1.561570e-03       6.002279e-03       3.093788e-02       1.306025e-02       2.177280e-02
        6000       1.025212e-02       1.816077e-03       6.659184e-03       2.827380e-02       1.353567e-02       2.056261e-02
        6010       1.068395e-02       3.997121e-03       6.945412e-03       2.644922e-02       8.723605e-03       1.580534e-02
        6020       1.846328e-02       2.988899e-03       9.696741e-03       3.199992e-02       1.273232e-02       2.122883e-02
        6030       1.544715e-02       1.992225e-03       6.954339e-03       2.370411e-02       7.506141e-03       1.694887e-02
        6040       2.054151e-02       2.615104e-03       9.007612e-03       3.085576e-02       1.594908e-02       2.184248e-02
        6050       2.678491e-02       3.596381e-03       1.247419e-02       3.480777e-02       1.359825e-02       2.322594e-02
        6060       1.434804e-02       2.625348e-03       7.483837e-03       3.539820e-02       1.326564e-02       2.232129e-02
        6070       8.728840e-03       3.824907e-03       5.456491e-03       2.698653e-02       1.167240e-02       1.918141e-02
        6080       1.121691e-02       3.065596e-03       7.274956e-03       4.226735e-02       1.777743e-02       2.328220e-02
        6090       1.178045e-02       4.172272e-03       6.982491e-03       3.772081e-02       1.200468e-02       2.102032e-02
        6100       1.267998e-02       7.541271e-04       6.763622e-03       3.535226e-02       7.863994e-03       1.975928e-02
        6110       1.811236e-02       4.509806e-03       1.104170e-02       4.716496e-02       1.552340e-02       2.677244e-02
        6120       1.240677e-02       6.666458e-04       6.801683e-03       3.647180e-02       9.918267e-03       2.036267e-02
        6130       1.554158e-02       2.315866e-03       6.516390e-03       3.984439e-02       1.212174e-02       2.196668e-02
        6140       7.065311e-03       2.041630e-03       5.364245e-03       2.897319e-02       4.599900e-03       1.496442e-02
        6150       2.070327e-02       4.580244e-03       9.162198e-03       3.312255e-02       1.640753e-02       2.302878e-02
        6160       1.019301e-02       1.901223e-03       6.389823e-03       3.577731e-02       1.351036e-02       2.251149e-02
        6170       6.573032e-03       1.205431e-03       5.298929e-03       2.349662e-02       9.488093e-03       1.443315e-02
        6180       6.609238e-03       2.588706e-03       4.838781e-03       1.886105e-02       1.172786e-02       1.503983e-02
        6190       7.805769e-03       2.288224e-03       5.012865e-03       3.086251e-02       1.242956e-02       2.162114e-02
        6200       5.334802e-03       1.506381e-03       3.811274e-03       1.904808e-02       8.143975e-03       1.391788e-02
        6210       7.645031e-03       3.333058e-03       5.357106e-03       2.143623e-02       7.373067e-03       1.521483e-02
        6220       1.007900e-02       2.836076e-03       5.078214e-03       2.581211e-02       5.837384e-03       1.781480e-02
        6230       1.025785e-02       2.032025e-03       6.150599e-03       2.127361e-02       5.927360e-03       1.562550e-02
        6240       8.134238e-03       2.157995e-03       4.604911e-03       2.113650e-02       6.503809e-03       1.343882e-02
        6250       1.709979e-02       2.655397e-03       7.429192e-03       3.751289e-02       1.010665e-02       1.934450e-02
        6260       9.150468e-03       1.940371e-03       4.797107e-03       1.801071e-02       8.471787e-03       1.547662e-02
        6270       8.900031e-03       3.598638e-03       5.634237e-03       2.782742e-02       8.631553e-03       1.648672e-02
        6280       1.296544e-02       3.683088e-03       6.882212e-03       2.769605e-02       1.170010e-02       1.848149e-02
        6290       1.795532e-02       5.283176e-04       8.244822e-03       3.461595e-02       1.498833e-02       2.082299e-02
        6300       9.810826e-03       2.629971e-03       6.351685e-03       2.266902e-02       7.763841e-03       1.580410e-02
        6310       1.071196e-02       1.128188e-03       5.619924e-03       1.995371e-02       1.069988e-02       1.517632e-02
        6320       1.578125e-02       1.839971e-03       7.135855e-03       4.031834e-02       5.656305e-03       2.041656e-02
        6330       9.822297e-03       1.480425e-03       6.101393e-03       3.041224e-02       1.150920e-02       1.781218e-02
        6340       6.937872e-03       1.305861e-03       4.500359e-03       3.055970e-02       9.024891e-03       1.502016e-02
        6350       9.307882e-03       2.349732e-03       6.156184e-03       2.317955e-02       9.406389e-03       1.583160e-02
        6360       1.161194e-02       1.633804e-03       5.463716e-03       1.819727e-02       6.185337e-03       1.439626e-02
        6370       9.546655e-03       1.138283e-03       4.710783e-03       1.952789e-02       8.695651e-03       1.414232e-02
        6380       1.003117e-02       2.394765e-03       5.325407e-03       2.339774e-02       4.339914e-03       1.382584e-02
        6390       1.808587e-02       1.060169e-03       7.027866e-03       3.116207e-02       6.320532e-03       1.771051e-02
        6400       1.003343e-02       2.902237e-03       5.184282e-03       2.494350e-02       6.511962e-03       1.541303e-02
        6410       7.407812e-03       2.006041e-03       4.632346e-03       2.134546e-02       8.459804e-03       1.448094e-02
        6420       7.449042e-03       2.425232e-03       4.377490e-03       2.206430e-02       1.008809e-02       1.747299e-02
        6430       9.237483e-03       2.837447e-03       5.712094e-03       2.925292e-02       5.289222e-03       1.778937e-02
        6440       1.206964e-02       3.013122e-03       7.611653e-03       3.047349e-02       1.047210e-02       2.173979e-02
        6450       1.146159e-02       3.680368e-03       8.956111e-03       3.103945e-02       1.471073e-02       2.257404e-02
        6460       1.148996e-02       3.641446e-03       7.721592e-03       4.516043e-02       6.682387e-03       1.911729e-02
        6470       1.186693e-02       3.435094e-03       8.104823e-03       4.815444e-02       4.358933e-03       1.988195e-02
        6480       8.666916e-03       1.864439e-03       6.668994e-03       4.280813e-02       5.748517e-03       2.095353e-02
        6490       1.014529e-02       2.436789e-03       7.139739e-03       3.773347e-02       1.000645e-02       2.179041e-02
        6500       1.699798e-02       1.547846e-03       8.645850e-03       3.988613e-02       1.161034e-02       2.464140e-02
        6510       9.907376e-03       1.969090e-03       5.057359e-03       2.985547e-02       1.391671e-02       1.886485e-02
        6520       8.241361e-03       4.011870e-03       7.119516e-03       3.289144e-02       1.418323e-02       2.192988e-02
        6530       7.096791e-03       2.929521e-03       4.447005e-03       2.699330e-02       1.062243e-02       1.864125e-02
        6540       9.099784e-03       2.172803e-03       4.944711e-03       1.972524e-02       8.706100e-03       1.356262e-02
        6550       7.580587e-03       2.330876e-03       4.905988e-03       3.012416e-02       6.597972e-03       1.672420e-02
        6560       8.895147e-03       1.138453e-03       5.563033e-03       1.945603e-02       6.456935e-03       1.322089e-02
        6570       1.207391e-02       2.669350e-03       6.509785e-03       3.316665e-02       1.009201e-02       1.931560e-02
        6580       7.335246e-03       1.914939e-03       4.933127e-03       2.897339e-02       8.091418e-03       1.858156e-02
        6590       1.263658e-02       3.557535e-03       8.077041e-03       4.280623e-02       1.040006e-02       2.256640e-02
        6600       8.188009e-03       1.965618e-03       5.155019e-03       2.394180e-02       8.359108e-03       1.571325e-02
        6610       9.438680e-03       1.350345e-03       6.484262e-03       2.544715e-02       1.132149e-02       1.900589e-02
        6620       1.021956e-02       3.242554e-03       6.430680e-03       2.587042e-02       1.365757e-02       1.975095e-02
        6630       9.917107e-03       1.878012e-03       5.208857e-03       2.511482e-02       1.024192e-02       1.891355e-02
        6640       6.908152e-03       3.038448e-03       4.775270e-03       2.091334e-02       6.144454e-03       1.280652e-02
        6650       8.287911e-03       3.513128e-03       5.245446e-03       2.598197e-02       9.607272e-03       1.673776e-02
        6660       7.658974e-03       1.655584e-03       4.463822e-03       2.557786e-02       7.252754e-03       1.705113e-02
        6670       9.206323e-03       3.319155e-03       6.579172e-03       2.137985e-02       7.693570e-03       1.504516e-02
        6680       8.264449e-03       3.659381e-03       5.705001e-03       2.465313e-02       9.437743e-03       1.681319e-02
        6690       9.053538e-03       4.037750e-03       5.531037e-03       2.431126e-02       1.000296e-02       1.689478e-02
        6700       9.312364e-03       4.846913e-03       7.003721e-03       2.578635e-02       1.033265e-02       1.972574e-02
        6710       1.134835e-02       1.085188e-03       6.257284e-03       1.978620e-02       9.818788e-03       1.565877e-02
        6720       1.463739e-02       4.829598e-03       7.776193e-03       2.360693e-02       1.208324e-02       1.803216e-02
        6730       7.487271e-03       1.218042e-03       4.261091e-03       2.370622e-02       1.285651e-02       1.691803e-02
        6740       1.564852e-02       1.911388e-03       7.844581e-03       2.485778e-02       6.447167e-03       1.810393e-02
        6750       1.048692e-02       2.040851e-03       6.113390e-03       2.541372e-02       4.034293e-03       1.528824e-02
        6760       1.191441e-02       1.179839e-03       6.007485e-03       2.142139e-02       1.307432e-02       1.754165e-02
        6770       1.408873e-02       2.586614e-03       7.569774e-03       2.410027e-02       1.379249e-02       1.975404e-02
        6780       1.298271e-02       4.222157e-03       7.603504e-03       3.224752e-02       1.441412e-02       2.072694e-02
        6790       1.111756e-02       1.886935e-03       8.383404e-03       3.484019e-02       1.320745e-02       2.329920e-02
        6800       1.009634e-02       2.984100e-03       6.616507e-03       2.692253e-02       1.206122e-02       1.832617e-02
        6810       1.525721e-02       2.445030e-03       8.126045e-03       3.734854e-02       9.326122e-03       2.078233e-02
        6820       1.852173e-02       1.971695e-03       9.142676e-03       4.284024e-02       9.040435e-03       2.259320e-02
        6830       2.397994e-02       9.570960e-04       1.177302e-02       4.798344e-02       1.770755e-02       2.716450e-02
        6840       1.774945e-02       3.160443e-03       7.915977e-03       3.377212e-02       5.401451e-03       2.024970e-02
        6850       1.362896e-02       4.363426e-03       7.131494e-03       3.799596e-02       5.994604e-03       1.861429e-02
        6860       8.679954e-03       3.330657e-03       6.325674e-03       3.401683e-02       9.262780e-03       1.864890e-02
        6870       8.743423e-03       1.124156e-03       5.305259e-03       3.132006e-02       1.044262e-02       1.837960e-02
        6880       8.740490e-03       1.126514e-03       6.463215e-03       3.019316e-02       1.002020e-02       1.956159e-02
        6890       1.346511e-02       3.879989e-03       8.734123e-03       3.441001e-02       1.144967e-02       2.291494e-02
        6900       9.171475e-03       1.833665e-03       5.686148e-03       2.899402e-02       1.353065e-02       1.992502e-02
        6910       7.076393e-03       3.477596e-03       5.231537e-03       2.872941e-02       8.993707e-03       1.799675e-02
        6920       1.250184e-02       2.621836e-03       7.022147e-03       2.486104e-02       9.634167e-03       1.789693e-02
        6930       1.171683e-02       2.699120e-03       6.281593e-03       3.051387e-02       9.990538e-03       1.641337e-02
        6940       1.407425e-02       2.985796e-03       6.392389e-03       2.550818e-02       1.062731e-02       1.736667e-02
        6950       1.209122e-02       3.358442e-03       6.534809e-03       2.100722e-02       1.374013e-02       1.711065e-02
        6960       8.536438e-03       2.035602e-03       4.968242e-03       2.675394e-02       8.848791e-03       1.692539e-02
        6970       8.195781e-03       1.273979e-03       5.844377e-03       3.579754e-02       1.406915e-02       1.968563e-02
        6980       8.457337e-03       3.184047e-03       6.497876e-03       2.715778e-02       1.115373e-02       1.869692e-02
        6990       1.215627e-02       4.216125e-03       6.576667e-03       3.152833e-02       1.437197e-02       2.300136e-02
        7000       9.666721e-03       4.055295e-03       6.332318e-03       2.910877e-02       1.600935e-02       2.248298e-02
        7010       9.214939e-03       3.589633e-03       6.244834e-03       3.067458e-02       7.737418e-03       1.985021e-02
        7020       1.452787e-02       1.220243e-03       7.073759e-03       2.579264e-02       1.604613e-02       1.966613e-02
        7030       1.123605e-02       1.523639e-03       6.855904e-03       2.944434e-02       1.182179e-02       2.021480e-02
        7040       1.301485e-02       1.525729e-03       5.668701e-03       2.673336e-02       1.031366e-02       1.895684e-02
        7050       9.042052e-03       1.925328e-03       4.524129e-03       1.934818e-02       1.358559e-02       1.544318e-02
        7060       8.401999e-03       2.502023e-03       5.979735e-03       3.176795e-02       9.424995e-03       1.919284e-02
        7070       1.328641e-02       2.248765e-03       6.764733e-03       3.470835e-02       1.179965e-02       2.368644e-02
        7080       7.797707e-03       2.261656e-03       5.808057e-03       2.425486e-02       5.286105e-03       1.550417e-02
        7090       8.205177e-03       1.089165e-03       4.608100e-03       2.160726e-02       1.174991e-02       1.578342e-02
        7100       8.625474e-03       1.278815e-03       4.257378e-03       1.810606e-02       1.036813e-02       1.345899e-02
        7110       8.468037e-03       9.275852e-04       4.150608e-03       1.563742e-02       6.588313e-03       1.144676e-02
        7120       9.406928e-03       1.582333e-03       4.361237e-03       1.604405e-02       4.699224e-03       1.138338e-02
        7130       9.188705e-03       2.205116e-03       5.799883e-03       3.006722e-02       7.207153e-03       1.665463e-02
        7140       8.378613e-03       1.485033e-03       5.168356e-03       1.767433e-02       7.216007e-03       1.359582e-02
        7150       6.417738e-03       9.878125e-04       3.540877e-03       1.806874e-02       6.393009e-03       1.214849e-02
        7160       7.871514e-03       1.560724e-03       4.021720e-03       2.261821e-02       3.422644e-03       1.361467e-02
        7170       6.851140e-03       1.947559e-03       3.624219e-03       2.386599e-02       7.583816e-03       1.417448e-02
        7180       1.045966e-02       1.758010e-03       5.791583e-03       2.815221e-02       6.357604e-03       1.885982e-02
        7190       1.207747e-02       2.168866e-03       6.884143e-03       3.393134e-02       6.226631e-03       2.222792e-02
        7200       7.786231e-03       3.249115e-03       4.581110e-03       2.517900e-02       8.286932e-03       1.611713e-02
        7210       1.178227e-02       2.909911e-03       6.662462e-03       3.594477e-02       8.282865e-03       1.996080e-02
        7220       1.089936e-02       2.729087e-03       6.839680e-03       3.166765e-02       1.174518e-02       1.837331e-02
        7230       8.249051e-03       3.947271e-03       5.800243e-03       2.478773e-02       9.980967e-03       1.871480e-02
        7240       1.045194e-02       5.681439e-04       5.315323e-03       2.666055e-02       8.351956e-03       1.549118e-02
        7250       1.034390e-02       2.685085e-03       5.727179e-03       2.929271e-02       6.995392e-03       1.770320e-02
        7260       9.741302e-03       2.448938e-03       5.262989e-03       2.885042e-02       7.462399e-03       1.883410e-02
        7270       9.261780e-03       2.951696e-03       5.315008e-03       1.905956e-02       6.530663e-03       1.383737e-02
        7280       1.064179e-02       2.031642e-03       6.298985e-03       2.041459e-02       7.672997e-03       1.467598e-02
        7290       1.151686e-02       2.461512e-03       6.541515e-03       2.258282e-02       5.154390e-03       1.596039e-02
        7300       1.508276e-02       1.458190e-03       8.038793e-03       2.645081e-02       1.283192e-02       1.775657e-02
        7310       1.427311e-02       1.545366e-03       7.695993e-03       2.954069e-02       7.505854e-03       1.913039e-02
        7320       1.028488e-02       1.995906e-03       6.546142e-03       3.422506e-02       5.559426e-03       1.833912e-02
        7330       1.121745e-02       4.284881e-03       7.462931e-03       4.004931e-02       5.194269e-03       2.000905e-02
        7340       1.548985e-02       3.101848e-03       7.861589e-03       2.845330e-02       1.345057e-02       1.864846e-02
        7350       1.466209e-02       3.686862e-03       6.738204e-03       2.238133e-02       1.212074e-02       1.825916e-02
        7360       9.667443e-03       7.775440e-04       4.945455e-03       2.355365e-02       8.438020e-03       1.691141e-02
        7370       9.038148e-03       1.523447e-03       5.083621e-03       2.497013e-02       9.179633e-03       1.521529e-02
        7380       1.359242e-02       2.706653e-03       6.563171e-03       2.498751e-02       1.231692e-02       1.834770e-02
        7390       1.270488e-02       2.063192e-03       6.930169e-03       2.777222e-02       4.893470e-03       1.751672e-02
        7400       1.045102e-02       2.300225e-03       6.493398e-03       3.110862e-02       8.607545e-03       2.144591e-02
        7410       1.346532e-02       2.301139e-03       7.588933e-03       3.020256e-02       6.780763e-03       1.875163e-02
        7420       1.805175e-02       2.830613e-03       8.844729e-03       2.556750e-02       6.833708e-03       1.854634e-02
        7430       9.928798e-03       2.068486e-03       6.309883e-03       2.823122e-02       7.464824e-03       1.779848e-02
        7440       1.050131e-02       1.040667e-03       6.454291e-03       2.497477e-02       8.211321e-03       1.690501e-02
        7450       1.584380e-02       1.355264e-03       7.102049e-03       2.530872e-02       6.758739e-03       1.635687e-02
        7460       1.261363e-02       1.445027e-03       7.149186e-03       2.390909e-02       1.009667e-02       1.748456e-02
        7470       1.022526e-02       9.723071e-04       5.479474e-03       2.540888e-02       1.174489e-02       1.760774e-02
        7480       6.567013e-03       3.334394e-03       4.509036e-03       2.761726e-02       9.694487e-03       1.758440e-02
        7490       1.119835e-02       2.051472e-03       5.830775e-03       2.164908e-02       8.583994e-03       1.652740e-02
        7500       1.487453e-02       3.828862e-03       7.088835e-03       3.071138e-02       1.501918e-02       2.067093e-02
        7510       1.196347e-02       3.098790e-03       6.483029e-03       3.120024e-02       1.268452e-02       1.848127e-02
        7520       7.162841e-03       2.702266e-03       5.027291e-03       2.054696e-02       1.047552e-02       1.593481e-02
        7530       7.885157e-03       3.727863e-03       5.442324e-03       2.037387e-02       9.198417e-03       1.595954e-02
        7540       7.104468e-03       1.468640e-03       4.717636e-03       1.932885e-02       5.039571e-03       1.354883e-02
        7550       1.135754e-02       1.709062e-03       5.321929e-03       2.893823e-02       3.812262e-03       1.368744e-02
        7560       1.275983e-02       1.644007e-03       5.196135e-03       2.520166e-02       5.275356e-03       1.317119e-02
        7570       1.381513e-02       2.127459e-03       5.531760e-03       2.591612e-02       6.012850e-03       1.354993e-02
        7580       1.294683e-02       2.294616e-03       5.844705e-03       2.510944e-02       9.740957e-03       1.594827e-02
        7590       9.355645e-03       1.373487e-03       5.962021e-03       1.899333e-02       9.502072e-03       1.508180e-02
        7600       7.082809e-03       1.585127e-03       3.852354e-03       1.731193e-02       6.981286e-03       1.228681e-02
        7610       9.272980e-03       1.205958e-03       5.518845e-03       2.278154e-02       1.067766e-02       1.636372e-02
        7620       1.320359e-02       2.050086e-03       6.164858e-03       3.075900e-02       4.737084e-03       1.589136e-02
        7630       1.644479e-02       3.560809e-03       6.745672e-03       3.184857e-02       9.691374e-03       1.831927e-02
        7640       1.899908e-02       3.849652e-03       7.923368e-03       3.545189e-02       9.734026e-03       1.902746e-02
        7650       1.312398e-02       3.984713e-03       6.364143e-03       3.035874e-02       8.409799e-03       1.700082e-02
        7660       8.087689e-03       2.041723e-03       4.436414e-03       2.459630e-02       6.670124e-03       1.313218e-02
        7670       8.110149e-03       1.975252e-03       4.634368e-03       2.408324e-02       5.629204e-03       1.203572e-02
        7680       6.390597e-03       1.394168e-03       3.334703e-03       2.274443e-02       5.252305e-03       1.019768e-02
        7690       5.514565e-03       1.671710e-03       3.766358e-03       2.246699e-02       5.505679e-03       1.124422e-02
        7700       6.042037e-03       2.299472e-03       4.261395e-03       2.500140e-02       5.726737e-03       1.230721e-02
        7710       1.130438e-02       2.918445e-03       6.888857e-03       3.267089e-02       6.223726e-03       1.598438e-02
        7720       1.021346e-02       1.664678e-03       6.803715e-03       3.344132e-02       6.482005e-03       1.767861e-02
        7730       1.048817e-02       1.503193e-03       4.924189e-03       1.851631e-02       1.181485e-02       1.427342e-02
        7740       5.780279e-03       1.034816e-03       3.823308e-03       1.727970e-02       1.154616e-02       1.427781e-02
        7750       1.067135e-02       1.728935e-03       5.918775e-03       2.452811e-02       8.734529e-03       1.698797e-02
        7760       6.661215e-03       1.367471e-03       4.178242e-03       1.963812e-02       8.153060e-03       1.355183e-02
        7770       8.671901e-03       1.963615e-03       4.198086e-03       1.990961e-02       4.577922e-03       1.257513e-02
        7780       8.619916e-03       2.869312e-03       5.266561e-03       1.854625e-02       1.030740e-02       1.456365e-02
        7790       1.004290e-02       2.843126e-03       5.471464e-03       2.953673e-02       9.359716e-03       1.804596e-02
        7800       1.559678e-02       2.964798e-03       7.527003e-03       2.923975e-02       1.126235e-02       2.069379e-02
        7810       1.532114e-02       2.614527e-03       7.885312e-03       2.758633e-02       1.485916e-02       2.012366e-02
        7820       1.172527e-02       2.370385e-03       6.009016e-03       3.243472e-02       1.371917e-02       1.886772e-02
        7830       1.082724e-02       1.558956e-03       5.868435e-03       2.946052e-02       1.200091e-02       1.785059e-02
        7840       1.083414e-02       1.448524e-03       5.679980e-03       3.076747e-02       7.559972e-03       1.710082e-02
        7850       1.538421e-02       2.022892e-03       6.639365e-03       3.034571e-02       9.042097e-03       1.831345e-02
        7860       9.719293e-03       1.313467e-03       5.181310e-03       2.507377e-02       1.009466e-02       1.710403e-02
        7870       6.943824e-03       1.766893e-03       3.956162e-03       1.446665e-02       7.966932e-03       1.144741e-02
        7880       7.900288e-03       2.394976e-03       5.072945e-03       1.645291e-02       9.690590e-03       1.290608e-02
        7890       6.891479e-03       1.579128e-03       3.922305e-03       1.668719e-02       9.085089e-03       1.344778e-02
        7900       7.489348e-03       2.059898e-03       4.859060e-03       1.980887e-02       8.311033e-03       1.499636e-02
        7910       8.536813e-03       1.741552e-03       5.937097e-03       1.834728e-02       1.102832e-02       1.461644e-02
        7920       1.266566e-02       3.092712e-03       7.444170e-03       2.687814e-02       1.058980e-02       1.902363e-02
        7930       8.956792e-03       2.957884e-03       6.584397e-03       2.952068e-02       1.097458e-02       1.897409e-02
        7940       1.113028e-02       2.185600e-03       7.996326e-03       3.109397e-02       8.855461e-03       2.111585e-02
        7950       8.887286e-03       1.967780e-03       5.847753e-03       2.583582e-02       8.952587e-03       1.682692e-02
        7960       1.670582e-02       1.960941e-03       7.893474e-03       2.994509e-02       9.690118e-03       1.873617e-02
        7970       6.012459e-03       1.359429e-03       3.539701e-03       1.706997e-02       8.970038e-03       1.254649e-02
        7980       6.852288e-03       9.056605e-04       4.754785e-03       1.975109e-02       1.284191e-02       1.581706e-02
        7990       8.976502e-03       2.724549e-04       3.659830e-03       1.831669e-02       1.072028e-02       1.482647e-02
        8000       8.506110e-03       3.281733e-04       4.310798e-03       2.564218e-02       7.890375e-03       1.377450e-02
        8010       1.091183e-02       1.548500e-03       5.505401e-03       3.031524e-02       8.290808e-03       1.602079e-02
        8020       1.423493e-02       2.200803e-03       6.012190e-03       3.025197e-02       1.018788e-02       1.824187e-02
        8030       1.478351e-02       1.797557e-03       6.956771e-03       3.194076e-02       1.181462e-02       2.023260e-02
        8040       9.188724e-03       2.921319e-03       6.685825e-03       2.354229e-02       1.038293e-02       1.886540e-02
