#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.205827e-02       2.663873e-03       6.130179e-03       2.750755e-02       1.238257e-02       1.948030e-02
        5380       8.760236e-03       1.080968e-03       4.227422e-03       2.294853e-02       1.059355e-02       1.626204e-02
        5390       1.008878e-02       1.532217e-03       4.971605e-03       3.004443e-02       9.889154e-03       1.764237e-02
        5400       6.936115e-03       9.683027e-04       4.088033e-03       2.362524e-02       7.500275e-03       1.307145e-02
        5410       9.787861e-03       1.677667e-03       6.004572e-03       3.499979e-02       1.217462e-02       2.060228e-02
        5420       9.122100e-03       2.997516e-03       6.240563e-03       2.899206e-02       1.574555e-02       2.210599e-02
        5430       1.257594e-02       4.389203e-03       7.679036e-03       3.654747e-02       1.088072e-02       2.055515e-02
        5440       1.620898e-02       5.217704e-03       9.908712e-03       2.856743e-02       1.079760e-02       2.037205e-02
        5450       8.403235e-03       1.953850e-03       5.114807e-03       1.993233e-02       1.100064e-02       1.584453e-02
        5460       7.893614e-03       2.277780e-03       4.141231e-03       2.209471e-02       8.780308e-03       1.294038e-02
        5470       8.312181e-03       1.970094e-03       4.667189e-03       2.181284e-02       6.989260e-03       1.532364e-02
        5480       1.133998e-02       1.557765e-03       6.413284e-03       2.845559e-02       5.262310e-03       1.800423e-02
        5490       7.676064e-03       2.553014e-03       5.090993e-03       2.608880e-02       6.641464e-03       1.615702e-02
        5500       9.536538e-03       3.950825e-03       6.616301e-03       2.609761e-02       7.004773e-03       1.751321e-02
        5510       1.212116e-02       5.431408e-04       6.727856e-03       4.491809e-02       8.328522e-03       2.228038e-02
        5520       9.017893e-03       4.647046e-03       6.768468e-03       3.602467e-02       1.116538e-02       1.926126e-02
        5530       8.955606e-03       1.023073e-03       5.347408e-03       3.168083e-02       5.206494e-03       1.641576e-02
        5540       1.392228e-02       2.304189e-03       7.133537e-03       3.477549e-02       7.609471e-03       2.098776e-02
        5550       1.708195e-02       2.128204e-03       7.559044e-03       3.515736e-02       7.754559e-03       1.923474e-02
        5560       1.163226e-02       1.022163e-03       5.677168e-03       3.586562e-02       7.595843e-03       2.024984e-02
        5570       1.017467e-02       5.053727e-03       7.019576e-03       3.192808e-02       9.846161e-03       1.767098e-02
        5580       1.283683e-02       2.508183e-03       6.834226e-03       3.488257e-02       1.080678e-02       1.822820e-02
        5590       1.430004e-02       1.905837e-03       7.059105e-03       3.017644e-02       5.726167e-03       1.803826e-02
        5600       1.028435e-02       2.788129e-03       6.132863e-03       2.274817e-02       9.447081e-03       1.551841e-02
        5610       6.598811e-03       3.545929e-03       4.912592e-03       2.305528e-02       8.477304e-03       1.594649e-02
        5620       9.697681e-03       3.493516e-03       6.436382e-03       2.864865e-02       8.481343e-03       1.628727e-02
        5630       8.832011e-03       1.191928e-03       4.835993e-03       2.333960e-02       1.355948e-02       1.824503e-02
        5640       6.428795e-03       2.646893e-03       4.356164e-03       2.044345e-02       8.194829e-03       1.471464e-02
        5650       6.834786e-03       1.883176e-03       4.314994e-03       2.133888e-02       9.166076e-03       1.680216e-02
        5660       8.637143e-03       2.151226e-03       5.171096e-03       2.425281e-02       6.999031e-03       1.347135e-02
        5670       8.382833e-03       1.901279e-03       6.079349e-03       2.031342e-02       1.239751e-02       1.599194e-02
        5680       1.368328e-02       4.174381e-03       7.401947e-03       3.119626e-02       9.206274e-03       1.734461e-02
        5690       8.432034e-03       3.292007e-03       5.730522e-03       2.099094e-02       6.714374e-03       1.489942e-02
        5700       8.107484e-03       1.790453e-03       5.314163e-03       2.296967e-02       9.622974e-03       1.613304e-02
        5710       1.070980e-02       3.060570e-03       6.556150e-03       3.341552e-02       8.612385e-03       1.885107e-02
        5720       8.406544e-03       9.354473e-04       6.170657e-03       2.759140e-02       8.160972e-03       2.185006e-02
        5730       1.251713e-02       3.352412e-03       8.480174e-03       4.559967e-02       8.281481e-03       2.433404e-02
        5740       7.562856e-03       2.531650e-03       5.087267e-03       2.509536e-02       7.678408e-03       1.508310e-02
        5750       9.330671e-03       3.511640e-03       5.275656e-03       2.676909e-02       1.536309e-02       2.114363e-02
        5760       1.056948e-02       1.774248e-03       7.241340e-03       3.432747e-02       8.492485e-03       2.120487e-02
        5770       9.642591e-03       1.857855e-03       4.820337e-03       2.586211e-02       1.275259e-02       1.807612e-02
        5780       6.180473e-03       1.780865e-03       3.762492e-03       2.358987e-02       1.049629e-02       1.520471e-02
        5790       7.684279e-03       2.469240e-03       4.087322e-03       2.737373e-02       9.403302e-03       1.459341e-02
        5800       9.218362e-03       2.921430e-03       6.382193e-03       2.562828e-02       6.199142e-03       1.675220e-02
        5810       7.818200e-03       1.663489e-03       5.325135e-03       2.133114e-02       9.252224e-03       1.495833e-02
        5820       5.528657e-03       1.315588e-03       3.948882e-03       1.741050e-02       6.708604e-03       1.344495e-02
        5830       9.689007e-03       1.263035e-03       5.593875e-03       1.764423e-02       7.691534e-03       1.415761e-02
        5840       7.732605e-03       1.870757e-03       3.733384e-03       2.122501e-02       7.691420e-03       1.244451e-02
        5850       9.024419e-03       3.284098e-03       5.508349e-03       2.308888e-02       6.315308e-03       1.352247e-02
        5860       8.141607e-03       2.030684e-03       4.893262e-03       2.342782e-02       8.324361e-03       1.494488e-02
        5870       1.007471e-02       3.882505e-03       6.589255e-03       2.657000e-02       1.162624e-02       1.946349e-02
        5880       9.895247e-03       1.461424e-03       5.389850e-03       3.059116e-02       4.625499e-03       1.725382e-02
        5890       6.667323e-03       2.364038e-03       4.408771e-03       1.641141e-02       5.549049e-03       1.204727e-02
        5900       8.490239e-03       2.962511e-03       5.844804e-03       2.030814e-02       6.378764e-03       1.567420e-02
        5910       8.233863e-03       8.902142e-04       4.469665e-03       1.758373e-02       7.754774e-03       1.305486e-02
        5920       6.751223e-03       9.735909e-04       4.614335e-03       1.859353e-02       7.156049e-03       1.353704e-02
        5930       6.117369e-03       1.785313e-03       4.307439e-03       1.481183e-02       7.261299e-03       1.227359e-02
        5940       6.277192e-03       2.584707e-03       4.193960e-03       2.227264e-02       7.258408e-03       1.323355e-02
        5950       5.780763e-03       1.345777e-03       3.036180e-03       1.816200e-02       6.405899e-03       1.213521e-02
        5960       7.444436e-03       1.583312e-03       4.856322e-03       2.131841e-02       5.113786e-03       1.428903e-02
        5970       8.143931e-03       2.278905e-03       6.288055e-03       3.555595e-02       6.612155e-03       1.635176e-02
        5980       8.825543e-03       2.735872e-03       6.115986e-03       4.239596e-02       5.154306e-03       1.884840e-02
        5990       1.091522e-02       2.426466e-03       5.975525e-03       2.278826e-02       6.515114e-03       1.637699e-02
        6000       1.145449e-02       3.024532e-03       6.543483e-03       2.100316e-02       7.617218e-03       1.547640e-02
        6010       1.119075e-02       2.298092e-03       6.424785e-03       1.979842e-02       9.417961e-03       1.558740e-02
        6020       7.975028e-03       1.509532e-03       4.831742e-03       2.264353e-02       5.636418e-03       1.384291e-02
        6030       9.051494e-03       2.290610e-03       5.491516e-03       2.745137e-02       7.736823e-03       1.980881e-02
        6040       8.700344e-03       1.939625e-03       6.734965e-03       2.573163e-02       5.139011e-03       1.769744e-02
        6050       1.629212e-02       2.997387e-03       7.636237e-03       3.859198e-02       1.079813e-02       2.012905e-02
        6060       1.162393e-02       7.151977e-04       6.004313e-03       2.487285e-02       8.804710e-03       1.668521e-02
        6070       1.304899e-02       2.801181e-03       6.563290e-03       2.507967e-02       8.414055e-03       1.623022e-02
        6080       1.417403e-02       1.291937e-03       8.194281e-03       3.407506e-02       1.254139e-02       1.944575e-02
        6090       1.633137e-02       2.173253e-03       6.763830e-03       3.588862e-02       2.778197e-03       1.888139e-02
        6100       1.306410e-02       1.442937e-03       5.812330e-03       2.774690e-02       8.787946e-03       1.681116e-02
        6110       1.835393e-02       6.766086e-04       7.775668e-03       3.393891e-02       1.136531e-02       2.022210e-02
        6120       1.394299e-02       2.420308e-03       7.524052e-03       3.297873e-02       7.819042e-03       1.916465e-02
        6130       1.588546e-02       2.257714e-03       9.243959e-03       5.327672e-02       6.954841e-03       2.431969e-02
        6140       8.936234e-03       1.838025e-03       4.949527e-03       2.616604e-02       7.140338e-03       1.603854e-02
        6150       9.891325e-03       1.585032e-03       4.451601e-03       2.047946e-02       5.780244e-03       1.545227e-02
        6160       1.043888e-02       5.160507e-03       7.082920e-03       3.726931e-02       5.728739e-03       1.877694e-02
        6170       9.154325e-03       2.610268e-03       6.319644e-03       3.339197e-02       8.930961e-03       2.073091e-02
        6180       1.314226e-02       3.579698e-03       8.334706e-03       4.296780e-02       1.221103e-02       2.330549e-02
        6190       1.522215e-02       2.811085e-03       9.646207e-03       4.619475e-02       1.324353e-02       2.366391e-02
        6200       1.002766e-02       6.434058e-03       7.833094e-03       3.535161e-02       1.528797e-02       2.511562e-02
        6210       2.009357e-02       3.845780e-03       1.320210e-02       4.140787e-02       9.569130e-03       2.728042e-02
        6220       1.211385e-02       1.892283e-03       8.599378e-03       2.974502e-02       8.489826e-03       1.822358e-02
        6230       1.256126e-02       2.507693e-03       8.032629e-03       2.197988e-02       8.069364e-03       1.581713e-02
        6240       8.844854e-03       1.609332e-03       5.551232e-03       1.764914e-02       5.735793e-03       1.295292e-02
        6250       9.347282e-03       2.836842e-03       4.714618e-03       1.933578e-02       6.889245e-03       1.286352e-02
        6260       1.463870e-02       2.023350e-03       6.425806e-03       2.788863e-02       7.416608e-03       1.623956e-02
        6270       1.178245e-02       1.680854e-03       5.165101e-03       2.228983e-02       4.865765e-03       1.296482e-02
        6280       7.265410e-03       9.682049e-04       4.171922e-03       2.389704e-02       4.139570e-03       1.248483e-02
        6290       5.735496e-03       2.008177e-03       3.257826e-03       2.182207e-02       5.871506e-03       1.481995e-02
        6300       1.018695e-02       1.921182e-03       4.990947e-03       2.489593e-02       1.221627e-02       1.707263e-02
        6310       7.027590e-03       2.287767e-03       4.421190e-03       2.404214e-02       8.563166e-03       1.619152e-02
        6320       6.655228e-03       2.146514e-03       4.290443e-03       2.151547e-02       8.421195e-03       1.433235e-02
        6330       5.546085e-03       1.468260e-03       3.624692e-03       1.429921e-02       9.091777e-03       1.198883e-02
        6340       7.301747e-03       2.045526e-03       4.237469e-03       1.623644e-02       5.153775e-03       1.079898e-02
        6350       6.745705e-03       1.800610e-03       3.603319e-03       2.103721e-02       8.485032e-03       1.315200e-02
        6360       6.755592e-03       1.767346e-03       4.423116e-03       2.246690e-02       7.782231e-03       1.316373e-02
        6370       6.181501e-03       1.663998e-03       3.606073e-03       1.363189e-02       4.706909e-03       9.837820e-03
        6380       6.561666e-03       1.420379e-03       3.593348e-03       2.142479e-02       5.237731e-03       1.392012e-02
        6390       1.133073e-02       1.399299e-03       6.197481e-03       2.158002e-02       4.309159e-03       1.519415e-02
        6400       5.598711e-03       1.737691e-03       3.265599e-03       1.560633e-02       5.330820e-03       1.001174e-02
        6410       7.630822e-03       4.669378e-04       4.021954e-03       1.822986e-02       5.536036e-03       1.100354e-02
        6420       8.838573e-03       1.386975e-03       5.075992e-03       1.725118e-02       4.843906e-03       1.181538e-02
        6430       9.471864e-03       2.937879e-03       4.942560e-03       2.426039e-02       4.959966e-03       1.326664e-02
        6440       5.031378e-03       1.818354e-03       3.057689e-03       1.753900e-02       7.753608e-03       1.117051e-02
        6450       7.652670e-03       1.247804e-03       4.549509e-03       1.966827e-02       6.374994e-03       1.321666e-02
        6460       8.373605e-03       2.018833e-03       4.193952e-03       1.977286e-02       7.119322e-03       1.240548e-02
        6470       1.023767e-02       8.174953e-04       5.978766e-03       3.063418e-02       8.917162e-03       1.713575e-02
        6480       1.083074e-02       2.134643e-03       6.044741e-03       2.859882e-02       8.424229e-03       1.753732e-02
        6490       8.797268e-03       2.113416e-03       5.477707e-03       2.886079e-02       1.009948e-02       1.816558e-02
        6500       6.391128e-03       2.200432e-03       4.379102e-03       1.983831e-02       7.027386e-03       1.398687e-02
        6510       1.208218e-02       2.649197e-03       6.107972e-03       2.295161e-02       8.621477e-03       1.698818e-02
        6520       1.045648e-02       2.828539e-03       6.060475e-03       3.244103e-02       1.473802e-02       2.079988e-02
        6530       1.065500e-02       1.539909e-03       6.272971e-03       2.734762e-02       9.394314e-03       1.786209e-02
        6540       1.004408e-02       3.129143e-03       7.646542e-03       3.228293e-02       1.103382e-02       2.060319e-02
        6550       8.627470e-03       2.697712e-03       5.520737e-03       2.140533e-02       7.059866e-03       1.287702e-02
        6560       7.093127e-03       2.272130e-03       4.739738e-03       1.747854e-02       8.315481e-03       1.464910e-02
        6570       6.088650e-03       3.292580e-03       4.447526e-03       1.820367e-02       8.166766e-03       1.346745e-02
        6580       1.026378e-02       1.630075e-03       6.853842e-03       2.803406e-02       5.224668e-03       1.530730e-02
        6590       1.022017e-02       7.624665e-04       5.879928e-03       3.259246e-02       9.846791e-03       1.792547e-02
        6600       1.023059e-02       1.514179e-03       4.694156e-03       2.391860e-02       5.961553e-03       1.471056e-02
        6610       7.934520e-03       1.278293e-03       3.950098e-03       1.800062e-02       7.962847e-03       1.363402e-02
        6620       8.156156e-03       3.060385e-03       5.120947e-03       2.443498e-02       8.315349e-03       1.572193e-02
        6630       8.286604e-03       2.047695e-03       4.297423e-03       2.295940e-02       8.854963e-03       1.533395e-02
        6640       9.727549e-03       3.749404e-03       5.466916e-03       1.913130e-02       7.041758e-03       1.495965e-02
        6650       1.112818e-02       1.800867e-03       5.303963e-03       2.358283e-02       1.102481e-02       1.742160e-02
        6660       8.540781e-03       1.673582e-03       5.514507e-03       2.002302e-02       1.200109e-02       1.642615e-02
        6670       1.123582e-02       4.386393e-03       6.411628e-03       2.021816e-02       7.388862e-03       1.626861e-02
        6680       1.644072e-02       3.128626e-03       7.679352e-03       2.450789e-02       8.081165e-03       1.756120e-02
        6690       1.503211e-02       2.937126e-03       8.726943e-03       4.482788e-02       8.192632e-03       2.287527e-02
        6700       1.170940e-02       4.701342e-03       7.146255e-03       2.656884e-02       9.656078e-03       1.785252e-02
        6710       1.031898e-02       1.716468e-03       7.070762e-03       2.943589e-02       1.136949e-02       2.074888e-02
        6720       1.448341e-02       2.867679e-03       6.493380e-03       2.706550e-02       1.610814e-02       1.985216e-02
        6730       1.234247e-02       3.023977e-03       7.103086e-03       2.637523e-02       1.428208e-02       2.032581e-02
        6740       1.471782e-02       1.200834e-03       9.687462e-03       2.949610e-02       1.313347e-02       2.025843e-02
        6750       1.492979e-02       2.654567e-03       7.194570e-03       2.368210e-02       9.635077e-03       1.713624e-02
        6760       1.146374e-02       1.284797e-03       7.218651e-03       3.215141e-02       9.892243e-03       2.032419e-02
        6770       1.659733e-02       2.308954e-03       8.192465e-03       4.097470e-02       8.913408e-03       2.149645e-02
        6780       1.340884e-02       2.125839e-03       8.128682e-03       3.183576e-02       1.101657e-02       2.051034e-02
        6790       9.743922e-03       2.507723e-03       6.831498e-03       3.039736e-02       1.473368e-02       2.293602e-02
        6800       1.029382e-02       2.730490e-03       6.174396e-03       3.324902e-02       8.802443e-03       2.021148e-02
        6810       1.912906e-02       3.624287e-03       1.086591e-02       3.872698e-02       1.505797e-02       2.520152e-02
        6820       1.106300e-02       2.584271e-03       7.043716e-03       2.467924e-02       5.811242e-03       1.590788e-02
        6830       8.778573e-03       2.300254e-03       5.559023e-03       2.933354e-02       9.339865e-03       1.807062e-02
        6840       9.806499e-03       2.288827e-03       7.609695e-03       3.613631e-02       1.117958e-02       2.244267e-02
        6850       1.505424e-02       1.053950e-03       6.956143e-03       4.934079e-02       1.192221e-02       2.356934e-02
        6860       1.005443e-02       1.535109e-03       5.021008e-03       2.401110e-02       1.043396e-02       1.700470e-02
        6870       7.748772e-03       3.693843e-03       5.761816e-03       3.114041e-02       1.088442e-02       2.059752e-02
        6880       1.064116e-02       3.826032e-03       6.896545e-03       3.419605e-02       8.815728e-03       2.019402e-02
        6890       9.595582e-03       2.645366e-03       6.012390e-03       3.828825e-02       7.499098e-03       1.987601e-02
        6900       8.916161e-03       4.115575e-03       6.594443e-03       3.589526e-02       1.406313e-02       2.347915e-02
        6910       1.623541e-02       1.850677e-03       8.585327e-03       3.371087e-02       1.062715e-02       2.041413e-02
        6920       1.365166e-02       1.148331e-03       8.717124e-03       3.331172e-02       1.016961e-02       2.127332e-02
        6930       1.948722e-02       4.150286e-03       9.473286e-03       3.232443e-02       1.091162e-02       2.036813e-02
        6940       1.692193e-02       2.053479e-03       7.531714e-03       2.439025e-02       1.133451e-02       1.917152e-02
        6950       5.515380e-03       2.108722e-03       3.220363e-03       2.185684e-02       9.845484e-03       1.554004e-02
        6960       6.702613e-03       1.831242e-03       3.929511e-03       2.560408e-02       7.790396e-03       1.532708e-02
        6970       8.402804e-03       2.641134e-03       5.024549e-03       2.321029e-02       1.068098e-02       1.630526e-02
        6980       6.308179e-03       1.613725e-03       4.148477e-03       1.862544e-02       7.277787e-03       1.390601e-02
        6990       7.460237e-03       1.182765e-03       4.654080e-03       2.383324e-02       9.662233e-03       1.499195e-02
        7000       9.944338e-03       2.435597e-03       5.628956e-03       2.215565e-02       1.167519e-02       1.581499e-02
        7010       1.149380e-02       2.905483e-03       6.464925e-03       1.994346e-02       1.378330e-02       1.746052e-02
        7020       8.015380e-03       2.337987e-03       5.324165e-03       2.143224e-02       1.302064e-02       1.659706e-02
        7030       1.276991e-02       1.736835e-03       7.100228e-03       2.670519e-02       1.043120e-02       1.752780e-02
        7040       1.056648e-02       2.398243e-03       5.476336e-03       3.117986e-02       7.714451e-03       1.577711e-02
        7050       9.338333e-03       1.197275e-03       5.268308e-03       2.632142e-02       9.571501e-03       1.642753e-02
        7060       1.468325e-02       3.896497e-03       7.458586e-03       3.778215e-02       7.201675e-03       2.125105e-02
        7070       1.201963e-02       2.620661e-03       7.071295e-03       2.791063e-02       1.123249e-02       2.080700e-02
        7080       9.545554e-03       4.767168e-03       6.497796e-03       2.714255e-02       7.826555e-03       1.743363e-02
        7090       9.643722e-03       2.343931e-03       5.929928e-03       2.747671e-02       1.200352e-02       2.145059e-02
        7100       1.230313e-02       5.207203e-03       8.245065e-03       3.313436e-02       9.848466e-03       1.885264e-02
        7110       1.668471e-02       2.226996e-03       7.354104e-03       2.411437e-02       9.528449e-03       1.588736e-02
        7120       8.828324e-03       2.459542e-03       5.232697e-03       2.774213e-02       1.018887e-02       1.773889e-02
        7130       6.717639e-03       1.311428e-03       4.175732e-03       2.396745e-02       7.211858e-03       1.448686e-02
        7140       7.758583e-03       2.036802e-03       4.936837e-03       2.329626e-02       6.466860e-03       1.381428e-02
        7150       1.166202e-02       1.624041e-03       6.427947e-03       2.727515e-02       1.102413e-02       1.670336e-02
        7160       1.348894e-02       1.549199e-03       7.498647e-03       2.969593e-02       9.924279e-03       1.866637e-02
        7170       7.200756e-03       5.890384e-04       4.864180e-03       2.484321e-02       9.967295e-03       1.641490e-02
        7180       6.213688e-03       1.319697e-03       4.009957e-03       1.827214e-02       9.750004e-03       1.446159e-02
        7190       5.062485e-03       6.603049e-04       3.223267e-03       2.585441e-02       6.740981e-03       1.373904e-02
        7200       5.211893e-03       1.979800e-03       3.884342e-03       2.632494e-02       8.642490e-03       1.336147e-02
        7210       6.532291e-03       4.350987e-03       5.322721e-03       3.050291e-02       7.846896e-03       1.488589e-02
        7220       1.294572e-02       2.295842e-03       6.313225e-03       2.545458e-02       1.336085e-02       1.887599e-02
        7230       1.463574e-02       4.045468e-03       7.857216e-03       2.952786e-02       1.082828e-02       2.022210e-02
        7240       1.033720e-02       1.884252e-03       6.044675e-03       2.455582e-02       9.480821e-03       1.811540e-02
        7250       1.050347e-02       1.475030e-03       7.113724e-03       2.789960e-02       1.136521e-02       1.994090e-02
        7260       1.465684e-02       1.272077e-03       7.774721e-03       2.649710e-02       1.268012e-02       2.030517e-02
        7270       1.171875e-02       2.834471e-03       6.997586e-03       2.931662e-02       7.396496e-03       1.946960e-02
        7280       1.218100e-02       4.690075e-03       7.177076e-03       3.440216e-02       7.378267e-03       2.307225e-02
        7290       8.487969e-03       3.667231e-03       5.959223e-03       2.874045e-02       9.514006e-03       1.737900e-02
        7300       1.241548e-02       1.909320e-03       5.817046e-03       2.697220e-02       1.103713e-02       1.680987e-02
        7310       6.117668e-03       1.403147e-03       4.699768e-03       2.882608e-02       9.875073e-03       1.807511e-02
        7320       8.765167e-03       3.902762e-03       5.304721e-03       2.324098e-02       7.183854e-03       1.540231e-02
        7330       1.077119e-02       4.284871e-03       7.336452e-03       2.972753e-02       1.103737e-02       1.902334e-02
        7340       1.007476e-02       3.333687e-03       6.130522e-03       3.620351e-02       1.060980e-02       1.793102e-02
        7350       7.073844e-03       1.384906e-03       4.606546e-03       2.418431e-02       1.407183e-02       1.869473e-02
        7360       1.462935e-02       3.284626e-03       7.531562e-03       2.906223e-02       1.322813e-02       2.235690e-02
        7370       1.328242e-02       5.316384e-03       7.657441e-03       3.212993e-02       1.507193e-02       2.156722e-02
        7380       7.473901e-03       1.871839e-03       5.077731e-03       3.012506e-02       1.530161e-02       1.984037e-02
        7390       9.461265e-03       1.605841e-03       5.999215e-03       3.147521e-02       1.228055e-02       1.937388e-02
        7400       1.412534e-02       4.636655e-03       8.943584e-03       4.556664e-02       7.881570e-03       2.529533e-02
        7410       9.771831e-03       1.787811e-03       6.988820e-03       3.974995e-02       1.092831e-02       1.943943e-02
        7420       1.139692e-02       2.325495e-03       6.125500e-03       2.952856e-02       8.137433e-03       1.907973e-02
        7430       1.597231e-02       1.675895e-03       6.830584e-03       2.615299e-02       6.682596e-03       1.637634e-02
        7440       8.061553e-03       2.141136e-03       5.404167e-03       1.992211e-02       8.483146e-03       1.483685e-02
        7450       9.685176e-03       2.779936e-03       4.964634e-03       2.166534e-02       8.099070e-03       1.473003e-02
        7460       1.417276e-02       3.225404e-03       8.140843e-03       4.670869e-02       8.329466e-03       2.124383e-02
        7470       1.602478e-02       2.517495e-03       8.615551e-03       4.426197e-02       1.085609e-02       2.178718e-02
        7480       9.397914e-03       3.398388e-03       6.715243e-03       2.548096e-02       1.630622e-02       2.123954e-02
        7490       1.216735e-02       2.601764e-03       7.151836e-03       2.937135e-02       1.337424e-02       2.121546e-02
        7500       1.372534e-02       3.214819e-03       7.235047e-03       3.292396e-02       9.010850e-03       1.990441e-02
        7510       1.318221e-02       6.655009e-03       8.828772e-03       3.223232e-02       9.124813e-03       2.091279e-02
        7520       1.247597e-02       3.879545e-03       8.366856e-03       3.154424e-02       1.051988e-02       2.115653e-02
        7530       1.549528e-02       1.363823e-03       8.574308e-03       3.491984e-02       8.767878e-03       2.144801e-02
        7540       1.271527e-02       1.653112e-03       7.515790e-03       3.354727e-02       1.420581e-02       2.176125e-02
        7550       1.987130e-02       4.735496e-03       9.526470e-03       3.254819e-02       1.493050e-02       2.175634e-02
        7560       1.164137e-02       4.428640e-03       7.296993e-03       3.274300e-02       1.016549e-02       2.174770e-02
        7570       1.054479e-02       2.337311e-03       7.617368e-03       4.770164e-02       1.362839e-02       2.446000e-02
        7580       9.195029e-03       9.844692e-04       6.685637e-03       4.785511e-02       1.007821e-02       2.426353e-02
        7590       1.275076e-02       3.319640e-03       8.264277e-03       3.462964e-02       1.097863e-02       2.091700e-02
        7600       1.551433e-02       3.546303e-03       7.554674e-03       3.417005e-02       7.727829e-03       2.023827e-02
        7610       1.835880e-02       2.362412e-03       9.400462e-03       4.483614e-02       8.540161e-03       2.570394e-02
        7620       1.426896e-02       1.358641e-03       7.786081e-03       3.797381e-02       1.466159e-02       2.430005e-02
        7630       9.938517e-03       2.457406e-03       5.182830e-03       3.057875e-02       1.160534e-02       1.879935e-02
        7640       1.014849e-02       3.213872e-03       6.436407e-03       2.743907e-02       1.107385e-02       1.849694e-02
        7650       9.142052e-03       2.112085e-03       5.194538e-03       2.382412e-02       9.746546e-03       1.518481e-02
        7660       6.829369e-03       8.174202e-04       4.219180e-03       3.145836e-02       1.114402e-02       2.093546e-02
        7670       6.459871e-03       2.104463e-03       4.308522e-03       2.514646e-02       1.152855e-02       1.882068e-02
        7680       7.704346e-03       1.307674e-03       4.635495e-03       2.288799e-02       8.851353e-03       1.404635e-02
        7690       1.299642e-02       3.596864e-03       7.540815e-03       2.601963e-02       1.558356e-02       2.055845e-02
        7700       1.794179e-02       3.258602e-03       8.044627e-03       4.141791e-02       1.225236e-02       2.236988e-02
        7710       1.022142e-02       1.426874e-03       7.413816e-03       3.660718e-02       1.490032e-02       2.220965e-02
        7720       1.733868e-02       3.159121e-03       8.787428e-03       4.009731e-02       1.290724e-02       2.048929e-02
        7730       1.259417e-02       3.023027e-03       6.315929e-03       4.004649e-02       9.407566e-03       2.199025e-02
        7740       1.104707e-02       1.341885e-03       6.105358e-03       2.845733e-02       1.297533e-02       1.974155e-02
        7750       8.066836e-03       1.264001e-03       5.023714e-03       3.176484e-02       9.131220e-03       1.936815e-02
        7760       1.513675e-02       2.151233e-03       7.708973e-03       3.394636e-02       8.441385e-03       2.046148e-02
        7770       7.592711e-03       4.420495e-03       6.397652e-03       3.304737e-02       6.780918e-03       1.636746e-02
        7780       1.024349e-02       2.549938e-03       5.042992e-03       2.067922e-02       9.269552e-03       1.379484e-02
        7790       1.054147e-02       2.715339e-03       5.873340e-03       2.904726e-02       8.006959e-03       1.544631e-02
        7800       7.072449e-03       1.892291e-03       4.128758e-03       1.344190e-02       7.903213e-03       1.147386e-02
        7810       1.250628e-02       1.048307e-03       5.478256e-03       2.064886e-02       7.191800e-03       1.526967e-02
        7820       1.071395e-02       1.829487e-03       6.674706e-03       2.328725e-02       7.698819e-03       1.563535e-02
        7830       7.106522e-03       1.100946e-03       4.366387e-03       1.865387e-02       6.884301e-03       1.291333e-02
        7840       6.310429e-03       1.946835e-03       4.717110e-03       2.316397e-02       1.049804e-02       1.628154e-02
        7850       6.689301e-03       4.972166e-04       3.381056e-03       1.450957e-02       5.927796e-03       1.142625e-02
        7860       9.315997e-03       1.122307e-03       4.799428e-03       1.598900e-02       8.971141e-03       1.253100e-02
        7870       5.640539e-03       3.218949e-04       3.253749e-03       1.531903e-02       5.803221e-03       1.060625e-02
        7880       8.569405e-03       1.687840e-03       5.277476e-03       2.485427e-02       6.960083e-03       1.430818e-02
        7890       8.425995e-03       1.864469e-03       4.040427e-03       1.365454e-02       4.879020e-03       9.226999e-03
        7900       1.353225e-02       7.258624e-04       5.213403e-03       2.095081e-02       2.874605e-03       1.439449e-02
        7910       9.386349e-03       1.802152e-03       4.771880e-03       2.039564e-02       9.952006e-03       1.350217e-02
        7920       1.420859e-02       1.815962e-03       6.265867e-03       2.341834e-02       8.046019e-03       1.481552e-02
        7930       9.363195e-03       1.581545e-03       4.942087e-03       2.198982e-02       6.079936e-03       1.719091e-02
        7940       8.136390e-03       2.881331e-03       5.509633e-03       2.012767e-02       7.030355e-03       1.577365e-02
        7950       1.315445e-02       1.809666e-03       7.349039e-03       3.101201e-02       7.965376e-03       1.912617e-02
        7960       8.756322e-03       2.907948e-03       5.451656e-03       2.368771e-02       8.005953e-03       1.502168e-02
        7970       8.791681e-03       3.260494e-03       6.606686e-03       2.142607e-02       1.152659e-02       1.740150e-02
        7980       1.705680e-02       2.260002e-03       7.859269e-03       2.500020e-02       1.093148e-02       1.997768e-02
        7990       1.278337e-02       4.860489e-03       7.780657e-03       2.564332e-02       1.422769e-02       1.975206e-02
        8000       1.112214e-02       4.071984e-03       7.991680e-03       3.247059e-02       1.177370e-02       2.016355e-02
        8010       1.146839e-02       3.339172e-03       7.641686e-03       3.332810e-02       1.208651e-02       1.948884e-02
        8020       1.208619e-02       3.286392e-03       7.164128e-03       2.754738e-02       1.010549e-02       1.877484e-02
        8030       1.416268e-02       4.152593e-03       7.241559e-03       2.833648e-02       6.342391e-03       1.755363e-02
        8040       1.101337e-02       3.548564e-03       5.988136e-03       2.330042e-02       1.040973e-02       1.736655e-02
