#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.354829e-02       4.545944e-03       9.422844e-03       3.447006e-02       8.366749e-03       2.069283e-02
        5380       2.350441e-02       1.654306e-03       1.188228e-02       4.172126e-02       1.850885e-02       2.928506e-02
        5390       1.573729e-02       1.196595e-03       9.273744e-03       4.134537e-02       1.536364e-02       2.784610e-02
        5400       8.628683e-03       3.163825e-03       5.568980e-03       2.722238e-02       1.254692e-02       2.065252e-02
        5410       1.461534e-02       2.434394e-03       8.082849e-03       3.312182e-02       1.349565e-02       2.335155e-02
        5420       1.487960e-02       2.956243e-03       7.553213e-03       3.741554e-02       1.300121e-02       2.332521e-02
        5430       1.637758e-02       2.208558e-03       7.600333e-03       3.149254e-02       1.251912e-02       1.839320e-02
        5440       1.689962e-02       4.346252e-03       7.772380e-03       3.246376e-02       1.199391e-02       1.876921e-02
        5450       1.044126e-02       2.834070e-03       6.036686e-03       2.623041e-02       9.733017e-03       1.910979e-02
        5460       6.846974e-03       2.219926e-03       4.939776e-03       2.921135e-02       1.142234e-02       1.876940e-02
        5470       7.989895e-03       2.953510e-03       5.368488e-03       2.242024e-02       9.395454e-03       1.574679e-02
        5480       7.882364e-03       3.371898e-03       5.937244e-03       2.299193e-02       9.414411e-03       1.700932e-02
        5490       8.828926e-03       6.273266e-04       5.482908e-03       2.366962e-02       1.460343e-02       2.065971e-02
        5500       8.029441e-03       3.677937e-03       5.991428e-03       2.353262e-02       1.134485e-02       1.878369e-02
        5510       9.146916e-03       3.969631e-03       6.321016e-03       2.902895e-02       1.116886e-02       1.833183e-02
        5520       9.774944e-03       3.444832e-03       6.184868e-03       2.578229e-02       1.207775e-02       1.860449e-02
        5530       9.164567e-03       2.849687e-03       5.472698e-03       2.110163e-02       1.222094e-02       1.798228e-02
        5540       1.114819e-02       1.655135e-03       4.991646e-03       3.315840e-02       1.082124e-02       1.818900e-02
        5550       9.500302e-03       1.872565e-03       5.265918e-03       1.501712e-02       7.987236e-03       1.216133e-02
        5560       8.367703e-03       3.293158e-03       4.888123e-03       1.973632e-02       6.828333e-03       1.394195e-02
        5570       1.121420e-02       1.814015e-03       4.985064e-03       2.579212e-02       8.996496e-03       1.544951e-02
        5580       5.909658e-03       1.628306e-03       4.526180e-03       1.812507e-02       7.306413e-03       1.287087e-02
        5590       6.634915e-03       8.396496e-04       3.488164e-03       1.761200e-02       1.195621e-02       1.333927e-02
        5600       4.626659e-03       8.589074e-04       3.172348e-03       1.341753e-02       6.620850e-03       1.037275e-02
        5610       4.203687e-03       2.580979e-03       3.508870e-03       1.883111e-02       9.513265e-03       1.259852e-02
        5620       6.635295e-03       3.909007e-03       4.903398e-03       2.503494e-02       1.120954e-02       1.669978e-02
        5630       1.196697e-02       2.406226e-03       5.942212e-03       3.162252e-02       1.136179e-02       1.852003e-02
        5640       1.675373e-02       3.123946e-03       8.475277e-03       3.150528e-02       1.543015e-02       2.226319e-02
        5650       1.147322e-02       4.265358e-03       7.592990e-03       3.269986e-02       1.321632e-02       2.126709e-02
        5660       1.555437e-02       4.737141e-03       8.570791e-03       3.561913e-02       1.104171e-02       2.289201e-02
        5670       1.432334e-02       4.507717e-03       8.781255e-03       3.931262e-02       1.341506e-02       2.302538e-02
        5680       2.757757e-02       2.926919e-03       1.183913e-02       5.467843e-02       1.241830e-02       2.684519e-02
        5690       1.378651e-02       8.187243e-04       7.330075e-03       3.432643e-02       9.901261e-03       2.287430e-02
        5700       2.235382e-02       6.908014e-03       1.235112e-02       4.689160e-02       2.343656e-02       3.042631e-02
        5710       1.482978e-02       6.393918e-03       1.007393e-02       4.369386e-02       1.664323e-02       2.665711e-02
        5720       1.475153e-02       8.322865e-03       1.100936e-02       4.400370e-02       1.444548e-02       2.871606e-02
        5730       1.367819e-02       4.604787e-03       7.630194e-03       3.669464e-02       1.911766e-02       2.830740e-02
        5740       1.124307e-02       4.314221e-03       8.418702e-03       3.595134e-02       1.349438e-02       2.381288e-02
        5750       1.553322e-02       1.152231e-03       7.711551e-03       3.462660e-02       1.692258e-02       2.638689e-02
        5760       1.720068e-02       3.359157e-03       8.277056e-03       5.190239e-02       1.992540e-02       2.775390e-02
        5770       1.875150e-02       3.214953e-03       7.602916e-03       5.076803e-02       1.817198e-02       2.912602e-02
        5780       1.381357e-02       3.107299e-03       8.936643e-03       4.410190e-02       1.087403e-02       2.467676e-02
        5790       1.306512e-02       5.064786e-03       8.642210e-03       3.911444e-02       1.982263e-02       2.611696e-02
        5800       1.408069e-02       3.086415e-03       8.171875e-03       4.516625e-02       1.917680e-02       2.699057e-02
        5810       2.155895e-02       5.393330e-03       1.273347e-02       5.392097e-02       1.601655e-02       3.167928e-02
        5820       1.384533e-02       4.632716e-03       8.597703e-03       3.725888e-02       1.359262e-02       2.418360e-02
        5830       1.039951e-02       6.391517e-03       8.305327e-03       3.614116e-02       9.835646e-03       2.039519e-02
        5840       1.969793e-02       3.702407e-03       1.084096e-02       5.206372e-02       1.301908e-02       2.819569e-02
        5850       2.094173e-02       6.468403e-03       1.133898e-02       5.552550e-02       1.641556e-02       3.072215e-02
        5860       3.159036e-02       3.300941e-03       1.340239e-02       6.136317e-02       1.311351e-02       3.237829e-02
        5870       2.466332e-02       3.578564e-03       1.040980e-02       5.524070e-02       1.475169e-02       2.645204e-02
        5880       2.223486e-02       3.510599e-03       1.157571e-02       4.976450e-02       1.042151e-02       2.604583e-02
        5890       2.061438e-02       4.994000e-03       9.006035e-03       4.167357e-02       1.200360e-02       2.270306e-02
        5900       2.140076e-02       1.359581e-03       9.668190e-03       4.275803e-02       1.134814e-02       2.309566e-02
        5910       2.040018e-02       2.264266e-03       1.061998e-02       4.674168e-02       1.366082e-02       2.493594e-02
        5920       2.123673e-02       9.457119e-04       9.481284e-03       4.354860e-02       1.531409e-02       2.468484e-02
        5930       2.240508e-02       1.200153e-03       1.050354e-02       4.156883e-02       1.443222e-02       2.525623e-02
        5940       2.820411e-02       4.320936e-03       1.118064e-02       5.547926e-02       1.085699e-02       2.571752e-02
        5950       2.560003e-02       3.401324e-03       1.089595e-02       5.560089e-02       1.605623e-02       2.806111e-02
        5960       1.738242e-02       3.143648e-03       9.400050e-03       4.424364e-02       1.497293e-02       2.581775e-02
        5970       1.769483e-02       1.189696e-03       9.063432e-03       4.571746e-02       1.592354e-02       2.676656e-02
        5980       2.594530e-02       2.784458e-03       1.230888e-02       4.941389e-02       2.046341e-02       3.004403e-02
        5990       1.641024e-02       1.863804e-03       9.471212e-03       3.960723e-02       1.027582e-02       2.596933e-02
        6000       1.467316e-02       3.846036e-03       7.574492e-03       3.038395e-02       1.109471e-02       2.153616e-02
        6010       1.360648e-02       2.222444e-03       7.457792e-03       2.967217e-02       1.417665e-02       2.137309e-02
        6020       1.686905e-02       2.903284e-03       8.339603e-03       3.230071e-02       2.250953e-02       2.611496e-02
        6030       1.698068e-02       2.756809e-03       8.757479e-03       3.794026e-02       2.260628e-02       2.912803e-02
        6040       1.347021e-02       3.259593e-03       9.206285e-03       3.741320e-02       1.309531e-02       2.422659e-02
        6050       1.363320e-02       2.415576e-03       8.646136e-03       3.513690e-02       1.259522e-02       2.159753e-02
        6060       2.042320e-02       2.800442e-03       9.578664e-03       4.201930e-02       1.423235e-02       2.342136e-02
        6070       1.621878e-02       1.809375e-03       7.725593e-03       3.566381e-02       1.259247e-02       2.339442e-02
        6080       1.721919e-02       3.299175e-03       8.893608e-03       3.289500e-02       1.364831e-02       2.184825e-02
        6090       1.210052e-02       2.911021e-03       6.943427e-03       3.269618e-02       1.307745e-02       2.446458e-02
        6100       1.038726e-02       3.318452e-03       6.698613e-03       3.424850e-02       1.428010e-02       2.541413e-02
        6110       1.483548e-02       3.839931e-03       7.368532e-03       3.602759e-02       1.300045e-02       2.185428e-02
        6120       1.151568e-02       3.419315e-03       7.529446e-03       3.467606e-02       1.686746e-02       2.567697e-02
        6130       2.092469e-02       2.202127e-03       1.000251e-02       4.540345e-02       1.549914e-02       2.856792e-02
        6140       3.078624e-02       5.938563e-03       1.500137e-02       8.186687e-02       1.603018e-02       4.107528e-02
        6150       2.596987e-02       7.208933e-03       1.317675e-02       6.538951e-02       1.905189e-02       3.362590e-02
        6160       2.100636e-02       5.440925e-03       1.051386e-02       4.071666e-02       1.279242e-02       2.990734e-02
        6170       1.556517e-02       2.583297e-03       6.963005e-03       4.090544e-02       2.029777e-02       2.675738e-02
        6180       1.696676e-02       2.761343e-03       1.051343e-02       5.795900e-02       1.900970e-02       3.354712e-02
        6190       2.162354e-02       4.764876e-03       1.099607e-02       2.976511e-02       1.753705e-02       2.472138e-02
        6200       1.592078e-02       4.662542e-03       8.993333e-03       3.479830e-02       9.535782e-03       2.488805e-02
        6210       1.934601e-02       2.706170e-03       1.075981e-02       4.907681e-02       1.233015e-02       2.847821e-02
        6220       2.222737e-02       3.086533e-03       1.118639e-02       3.955086e-02       1.443194e-02       2.542211e-02
        6230       1.842438e-02       1.732832e-03       9.806631e-03       3.731173e-02       1.731975e-02       2.457125e-02
        6240       2.074278e-02       2.399422e-03       9.601921e-03       3.801349e-02       1.561002e-02       2.371816e-02
        6250       1.798076e-02       1.555954e-03       8.645118e-03       3.106729e-02       1.739838e-02       2.484551e-02
        6260       2.157015e-02       6.032938e-03       1.211873e-02       5.107865e-02       1.940499e-02       2.985369e-02
        6270       1.350327e-02       3.454584e-03       8.684464e-03       3.202069e-02       1.747507e-02       2.213534e-02
        6280       1.523417e-02       5.045367e-03       9.432000e-03       3.558335e-02       1.898242e-02       2.577411e-02
        6290       2.462647e-02       4.804105e-03       1.056939e-02       5.825248e-02       1.884896e-02       3.320916e-02
        6300       1.444792e-02       3.962758e-03       8.260061e-03       4.021257e-02       1.571910e-02       2.532230e-02
        6310       1.028616e-02       5.526559e-03       7.897388e-03       3.407994e-02       1.716446e-02       2.372759e-02
        6320       2.588312e-02       4.203692e-03       1.095822e-02       5.255370e-02       1.655674e-02       2.625763e-02
        6330       2.384803e-02       6.062124e-03       1.072477e-02       5.079217e-02       1.450703e-02       2.687053e-02
        6340       1.508154e-02       6.811237e-03       1.041887e-02       3.172391e-02       1.114208e-02       2.321307e-02
        6350       1.237095e-02       4.306983e-03       8.381311e-03       2.630097e-02       1.453392e-02       1.867377e-02
        6360       1.110752e-02       5.027942e-03       6.803608e-03       2.296528e-02       1.124129e-02       1.642293e-02
        6370       1.080088e-02       3.163769e-03       5.963753e-03       2.003084e-02       1.113397e-02       1.571883e-02
        6380       1.107406e-02       2.308475e-03       6.405619e-03       2.025284e-02       6.586384e-03       1.529842e-02
        6390       9.018592e-03       3.045753e-03       5.025880e-03       2.152810e-02       9.448700e-03       1.535682e-02
        6400       8.088507e-03       1.546355e-03       4.655079e-03       2.163463e-02       7.983555e-03       1.304686e-02
        6410       1.014343e-02       1.597363e-03       5.814566e-03       2.013129e-02       1.043160e-02       1.550630e-02
        6420       1.427922e-02       2.425310e-03       7.415564e-03       2.983712e-02       1.310819e-02       2.081291e-02
        6430       1.569200e-02       4.097350e-03       9.874594e-03       3.313272e-02       1.257352e-02       2.049219e-02
        6440       1.640962e-02       1.722337e-03       9.148152e-03       3.308714e-02       1.403218e-02       2.406559e-02
        6450       1.148662e-02       2.766733e-03       6.956040e-03       3.154760e-02       1.052900e-02       2.182357e-02
        6460       1.117479e-02       4.746160e-03       7.267373e-03       3.631134e-02       1.066154e-02       2.282074e-02
        6470       1.360154e-02       4.826382e-03       8.040490e-03       3.437729e-02       1.723612e-02       2.550902e-02
        6480       1.103919e-02       4.110443e-03       6.782816e-03       2.690376e-02       1.330545e-02       1.824052e-02
        6490       1.366250e-02       3.342057e-03       7.447634e-03       3.675947e-02       1.193588e-02       1.984867e-02
        6500       8.806113e-03       1.490443e-03       4.789060e-03       2.542828e-02       7.483781e-03       1.667508e-02
        6510       9.090227e-03       1.962839e-03       5.118344e-03       2.564630e-02       1.231893e-02       1.920522e-02
        6520       2.183843e-02       3.424017e-03       9.749241e-03       3.598311e-02       1.325967e-02       2.267194e-02
        6530       1.043390e-02       3.928956e-03       6.313065e-03       1.894533e-02       8.948485e-03       1.530269e-02
        6540       1.064973e-02       3.040031e-03       5.569270e-03       2.250520e-02       8.985812e-03       1.747974e-02
        6550       1.310218e-02       2.935610e-03       7.005745e-03       4.069097e-02       8.769310e-03       2.214811e-02
        6560       9.593037e-03       2.732774e-03       5.504931e-03       3.356960e-02       1.001698e-02       2.043693e-02
        6570       1.355324e-02       3.759103e-03       7.033884e-03       4.433575e-02       1.129631e-02       2.455584e-02
        6580       1.311444e-02       9.229027e-04       7.219780e-03       3.535786e-02       9.746105e-03       2.188500e-02
        6590       1.720427e-02       4.885926e-03       8.604979e-03       4.078319e-02       1.638388e-02       2.387225e-02
        6600       1.297749e-02       4.172185e-03       9.705760e-03       3.629423e-02       1.164090e-02       2.556101e-02
        6610       1.586186e-02       3.665326e-03       7.879871e-03       3.701228e-02       1.351455e-02       2.263819e-02
        6620       1.261625e-02       3.051834e-03       8.113854e-03       3.264390e-02       1.733076e-02       2.341741e-02
        6630       2.459761e-02       4.805986e-03       1.145393e-02       4.607390e-02       1.306579e-02       2.786844e-02
        6640       1.790298e-02       2.583304e-03       9.526484e-03       3.767589e-02       1.523345e-02       2.526470e-02
        6650       1.054587e-02       2.052616e-03       7.707500e-03       3.326293e-02       1.783437e-02       2.408266e-02
        6660       1.271145e-02       3.271630e-03       9.544929e-03       3.554285e-02       1.548179e-02       2.347575e-02
        6670       1.643152e-02       4.331060e-03       1.084861e-02       4.016481e-02       1.243279e-02       2.661774e-02
        6680       1.581759e-02       2.278987e-03       1.083752e-02       4.274836e-02       1.635893e-02       2.713402e-02
        6690       1.921348e-02       1.962779e-03       1.115735e-02       5.206844e-02       2.407221e-02       3.058190e-02
        6700       1.665871e-02       2.289035e-03       9.689916e-03       4.064393e-02       1.251766e-02       2.402574e-02
        6710       1.146442e-02       3.434520e-03       6.600645e-03       3.606393e-02       1.865806e-02       2.535392e-02
        6720       1.116726e-02       1.475296e-03       7.142280e-03       3.654281e-02       1.552648e-02       2.442465e-02
        6730       1.038172e-02       1.714912e-03       6.835018e-03       4.112120e-02       1.515392e-02       2.348740e-02
        6740       1.248630e-02       2.784585e-03       8.532120e-03       4.189736e-02       1.706035e-02       2.313288e-02
        6750       1.252849e-02       1.970175e-03       8.437589e-03       4.031699e-02       1.425316e-02       2.443717e-02
        6760       1.387631e-02       1.555100e-03       9.388896e-03       4.033713e-02       1.370136e-02       2.311636e-02
        6770       1.209857e-02       1.090131e-03       6.693094e-03       3.472340e-02       1.241670e-02       2.102170e-02
        6780       1.195446e-02       4.305573e-03       8.239517e-03       4.179728e-02       1.129835e-02       2.248520e-02
        6790       1.167157e-02       3.571806e-03       7.694622e-03       3.691453e-02       1.106688e-02       2.446076e-02
        6800       1.039661e-02       3.280558e-03       7.909831e-03       4.182758e-02       9.015247e-03       2.435792e-02
        6810       1.055583e-02       3.669497e-03       6.178010e-03       3.929286e-02       1.358218e-02       2.441534e-02
        6820       1.149088e-02       2.334988e-03       7.210795e-03       2.716144e-02       1.541726e-02       2.214718e-02
        6830       1.036264e-02       3.788121e-03       7.154492e-03       2.403308e-02       9.200537e-03       1.871810e-02
        6840       1.135827e-02       3.603571e-03       6.836279e-03       2.594836e-02       9.913216e-03       1.921278e-02
        6850       1.299514e-02       2.211517e-03       8.528256e-03       3.428661e-02       1.349856e-02       2.331950e-02
        6860       1.032008e-02       1.939376e-03       5.559461e-03       4.261999e-02       1.618575e-02       2.496581e-02
        6870       1.234662e-02       3.197309e-03       6.159712e-03       3.001637e-02       1.231898e-02       1.896100e-02
        6880       1.126725e-02       3.459135e-03       6.711064e-03       3.216389e-02       1.411062e-02       1.953707e-02
        6890       1.968346e-02       2.019302e-03       7.552871e-03       3.577622e-02       1.295655e-02       1.868542e-02
        6900       1.957984e-02       3.879271e-03       9.519887e-03       3.527988e-02       1.183809e-02       2.239296e-02
        6910       1.567564e-02       2.762764e-03       7.720688e-03       3.021131e-02       1.043662e-02       2.223712e-02
        6920       1.181621e-02       3.323232e-04       6.076413e-03       2.486636e-02       9.107080e-03       1.950100e-02
        6930       1.284298e-02       1.930444e-03       6.873194e-03       2.468628e-02       3.233833e-03       1.813314e-02
        6940       1.665581e-02       2.078037e-03       7.871081e-03       3.085982e-02       8.608997e-03       2.086442e-02
        6950       1.555697e-02       6.798892e-04       7.752339e-03       3.091127e-02       1.284394e-02       2.014777e-02
        6960       9.776529e-03       4.199861e-03       6.823817e-03       2.426310e-02       8.986208e-03       1.898540e-02
        6970       1.074964e-02       1.272583e-03       7.361802e-03       2.372995e-02       7.047614e-03       1.839104e-02
        6980       1.022670e-02       2.351632e-03       6.916500e-03       2.681082e-02       1.402081e-02       2.021581e-02
        6990       1.173879e-02       4.033159e-03       7.772479e-03       2.775608e-02       1.065956e-02       1.934567e-02
        7000       1.420925e-02       4.708583e-03       7.878871e-03       2.528039e-02       1.160434e-02       1.910129e-02
        7010       1.591865e-02       9.461185e-04       8.951366e-03       2.795141e-02       1.773907e-02       2.279023e-02
        7020       1.262552e-02       3.111127e-03       6.869996e-03       2.414662e-02       1.587359e-02       2.015750e-02
        7030       1.221592e-02       1.688930e-03       6.242003e-03       2.768027e-02       1.556280e-02       1.982290e-02
        7040       9.097218e-03       2.944659e-03       5.450592e-03       2.117944e-02       8.432253e-03       1.351502e-02
        7050       1.611843e-02       3.661923e-03       8.611308e-03       2.928347e-02       1.140155e-02       2.071369e-02
        7060       1.989893e-02       3.760521e-03       1.051071e-02       3.143145e-02       1.612858e-02       2.241843e-02
        7070       1.975779e-02       1.737862e-03       1.000216e-02       3.636351e-02       1.261827e-02       2.244454e-02
        7080       1.482845e-02       3.920309e-03       7.996896e-03       3.059292e-02       1.215642e-02       2.088967e-02
        7090       1.467003e-02       3.792222e-03       8.660194e-03       3.234909e-02       1.267107e-02       2.379467e-02
        7100       1.341626e-02       4.904634e-03       8.938376e-03       2.812501e-02       1.941412e-02       2.363760e-02
        7110       1.075477e-02       3.574001e-03       6.352813e-03       2.794286e-02       1.176172e-02       2.016627e-02
        7120       8.711372e-03       2.031052e-03       6.214835e-03       2.416775e-02       1.121061e-02       1.883627e-02
        7130       1.155667e-02       1.951746e-03       5.677730e-03       2.544801e-02       9.667308e-03       2.003727e-02
        7140       1.105186e-02       3.866157e-03       8.210621e-03       3.317742e-02       1.117376e-02       2.206375e-02
        7150       1.209179e-02       3.046271e-03       8.535542e-03       3.229775e-02       1.437865e-02       2.346122e-02
        7160       1.019587e-02       3.888305e-03       6.700591e-03       2.565877e-02       1.644574e-02       2.079261e-02
        7170       1.697914e-02       1.904545e-03       8.478777e-03       3.714967e-02       1.438403e-02       2.197944e-02
        7180       1.870131e-02       2.750850e-03       7.871719e-03       4.368812e-02       1.506295e-02       2.504418e-02
        7190       1.338623e-02       1.941275e-03       8.906561e-03       3.960763e-02       1.395722e-02       2.614203e-02
        7200       1.698074e-02       6.403591e-03       1.091088e-02       5.378474e-02       1.607259e-02       2.831732e-02
        7210       2.209669e-02       5.805712e-03       1.209222e-02       3.864141e-02       1.246422e-02       2.662206e-02
        7220       1.513406e-02       6.680615e-03       8.782833e-03       3.530960e-02       1.844632e-02       2.550104e-02
        7230       1.028705e-02       2.672651e-03       6.383981e-03       3.100985e-02       1.619644e-02       2.268619e-02
        7240       7.630282e-03       2.534039e-03       5.717606e-03       4.044092e-02       1.296143e-02       2.118470e-02
        7250       9.420914e-03       3.206373e-03       6.629081e-03       3.948732e-02       1.760299e-02       2.731036e-02
        7260       1.191587e-02       3.740667e-03       8.285648e-03       3.560379e-02       1.703694e-02       2.790969e-02
        7270       2.307503e-02       3.555821e-03       1.130558e-02       3.714370e-02       1.669016e-02       2.567508e-02
        7280       2.067209e-02       1.501424e-03       1.121484e-02       3.637835e-02       2.031225e-02       2.467427e-02
        7290       1.937881e-02       4.143157e-03       1.109995e-02       3.113552e-02       1.574351e-02       2.440825e-02
        7300       1.779533e-02       4.884056e-03       1.058210e-02       3.216370e-02       1.550858e-02       2.441310e-02
        7310       1.133766e-02       2.728407e-03       7.953378e-03       3.083062e-02       1.510984e-02       2.309613e-02
        7320       1.215189e-02       6.754145e-03       8.980928e-03       3.777718e-02       2.103844e-02       2.660466e-02
        7330       1.559795e-02       2.858290e-03       8.325701e-03       3.654356e-02       1.452972e-02       2.509818e-02
        7340       1.052819e-02       3.771699e-03       8.474729e-03       3.669884e-02       2.422219e-02       2.973961e-02
        7350       2.035162e-02       4.565345e-03       9.180282e-03       3.671803e-02       1.734294e-02       2.389109e-02
        7360       1.448004e-02       1.663177e-03       7.091189e-03       3.698063e-02       1.733630e-02       2.271604e-02
        7370       1.457933e-02       3.586804e-03       8.473050e-03       4.669695e-02       1.639762e-02       2.738170e-02
        7380       1.149187e-02       3.523942e-03       7.689758e-03       3.922941e-02       1.699542e-02       2.866734e-02
        7390       1.300264e-02       9.755895e-04       6.019192e-03       2.725031e-02       1.461274e-02       2.059786e-02
        7400       7.857208e-03       4.171655e-03       5.596913e-03       2.344462e-02       1.011978e-02       1.860305e-02
        7410       8.405311e-03       9.465497e-04       5.266409e-03       2.452857e-02       6.749432e-03       1.633407e-02
        7420       1.069284e-02       1.315455e-03       5.818396e-03       2.317649e-02       4.730762e-03       1.621046e-02
        7430       8.464880e-03       4.103667e-03       7.001245e-03       2.493106e-02       5.797838e-03       1.821414e-02
        7440       8.813257e-03       1.907538e-03       5.440646e-03       2.199363e-02       8.805882e-03       1.559957e-02
        7450       1.740090e-02       2.868273e-03       8.836468e-03       2.420803e-02       1.300905e-02       1.967616e-02
        7460       1.566124e-02       1.107971e-03       8.980341e-03       3.400519e-02       1.524363e-02       2.238971e-02
        7470       1.041581e-02       2.846570e-03       6.381354e-03       3.195320e-02       1.386333e-02       1.954877e-02
        7480       1.523407e-02       2.610182e-03       7.540684e-03       3.213428e-02       1.782433e-02       2.441299e-02
        7490       1.712553e-02       1.189385e-03       7.118213e-03       3.102081e-02       1.416696e-02       2.083676e-02
        7500       1.714668e-02       2.289366e-03       8.112122e-03       2.604533e-02       1.597341e-02       2.011792e-02
        7510       1.808751e-02       3.263777e-03       9.157895e-03       3.138361e-02       1.690106e-02       2.588816e-02
        7520       2.154871e-02       2.560406e-03       9.720985e-03       3.641576e-02       1.684516e-02       2.516916e-02
        7530       1.126409e-02       3.787905e-03       6.798303e-03       2.433212e-02       1.514219e-02       2.083806e-02
        7540       1.426991e-02       4.162849e-03       8.878323e-03       2.587060e-02       1.531409e-02       1.926990e-02
        7550       2.089951e-02       3.349326e-03       8.623303e-03       2.389525e-02       1.356223e-02       1.965221e-02
        7560       1.814978e-02       4.024077e-03       8.181304e-03       2.083620e-02       1.323025e-02       1.794276e-02
        7570       1.703453e-02       3.230874e-03       8.084183e-03       2.232502e-02       1.362612e-02       1.796565e-02
        7580       1.343147e-02       1.667722e-03       7.913826e-03       3.422548e-02       1.591910e-02       2.182254e-02
        7590       1.837973e-02       5.613790e-03       1.052419e-02       4.288245e-02       1.536998e-02       2.783607e-02
        7600       1.969155e-02       3.561955e-03       9.457827e-03       3.426838e-02       1.694760e-02       2.259133e-02
        7610       1.797343e-02       4.142544e-03       9.447506e-03       3.265600e-02       1.924974e-02       2.474485e-02
        7620       1.697133e-02       3.188832e-03       8.616283e-03       2.929516e-02       1.744899e-02       2.335019e-02
        7630       1.428637e-02       3.035467e-03       8.089941e-03       3.483368e-02       1.552683e-02       2.218165e-02
        7640       1.102006e-02       3.764594e-03       6.644773e-03       3.390210e-02       1.741686e-02       2.555401e-02
        7650       1.250569e-02       1.140916e-03       7.889850e-03       3.351228e-02       1.117113e-02       2.232491e-02
        7660       1.300589e-02       2.899571e-03       7.182380e-03       2.677367e-02       1.328944e-02       2.016559e-02
        7670       1.016091e-02       4.886039e-03       6.705953e-03       2.652972e-02       1.250049e-02       1.855715e-02
        7680       9.590631e-03       2.522512e-03       6.087411e-03       2.436584e-02       1.109458e-02       1.710415e-02
        7690       1.107669e-02       1.235887e-03       5.906262e-03       2.559923e-02       1.258986e-02       1.652739e-02
        7700       1.165310e-02       2.850424e-03       6.918336e-03       2.702109e-02       1.406201e-02       2.031562e-02
        7710       6.484323e-03       9.289822e-04       3.412548e-03       2.068554e-02       1.394853e-02       1.699606e-02
        7720       1.098670e-02       3.662756e-03       6.314097e-03       2.875033e-02       1.346653e-02       1.917067e-02
        7730       1.230877e-02       2.727970e-03       6.349429e-03       3.758094e-02       1.883609e-02       2.589222e-02
        7740       1.767841e-02       2.862191e-03       8.798974e-03       4.506277e-02       1.587304e-02       2.854470e-02
        7750       1.303259e-02       2.669434e-03       6.614224e-03       3.064061e-02       1.216951e-02       2.145237e-02
        7760       9.301009e-03       3.514451e-03       6.445728e-03       2.937978e-02       9.365127e-03       1.746179e-02
        7770       8.086942e-03       1.506323e-03       5.334470e-03       3.027982e-02       9.971097e-03       1.758376e-02
        7780       1.010656e-02       1.433939e-03       6.553246e-03       2.958512e-02       1.032711e-02       1.829212e-02
        7790       6.430284e-03       1.314802e-03       4.833798e-03       2.420278e-02       6.028863e-03       1.569308e-02
        7800       1.215594e-02       2.304454e-03       5.410617e-03       3.077228e-02       6.090539e-03       1.959245e-02
        7810       1.598393e-02       1.081834e-03       7.693729e-03       3.137641e-02       1.279371e-02       2.080214e-02
        7820       1.805743e-02       1.713579e-03       9.969448e-03       3.271685e-02       1.451891e-02       2.174443e-02
        7830       1.720635e-02       2.717556e-03       1.005335e-02       3.521142e-02       1.325148e-02       2.207301e-02
        7840       1.744012e-02       2.277338e-03       9.308640e-03       3.222916e-02       1.688247e-02       2.318551e-02
        7850       1.293458e-02       3.498438e-03       1.008053e-02       3.181819e-02       1.650710e-02       2.308593e-02
        7860       1.413120e-02       3.624022e-03       9.960161e-03       2.978211e-02       1.358389e-02       2.326283e-02
        7870       1.276302e-02       2.869091e-03       7.601603e-03       2.327519e-02       1.494466e-02       1.923744e-02
        7880       1.956185e-02       1.497450e-03       1.105960e-02       5.146138e-02       1.155094e-02       2.724305e-02
        7890       1.851256e-02       6.358936e-03       1.198255e-02       5.165322e-02       1.618904e-02       2.939165e-02
        7900       1.555788e-02       1.724653e-03       1.082997e-02       4.359743e-02       2.131706e-02       2.790947e-02
        7910       1.674349e-02       3.564630e-03       9.590483e-03       5.336879e-02       1.472207e-02       2.781918e-02
        7920       1.186249e-02       5.703554e-03       8.808993e-03       5.623925e-02       1.674437e-02       2.595649e-02
        7930       1.352549e-02       2.105442e-03       7.882131e-03       4.224078e-02       1.828553e-02       2.514853e-02
        7940       1.025479e-02       4.274762e-03       7.406982e-03       3.140189e-02       1.486188e-02       2.145885e-02
        7950       1.415246e-02       3.054233e-03       8.140663e-03       3.800983e-02       9.926003e-03       2.150646e-02
        7960       1.120619e-02       4.490411e-03       6.795763e-03       3.588704e-02       2.034697e-02       2.513770e-02
        7970       1.059301e-02       5.977432e-03       8.895372e-03       4.028116e-02       1.763138e-02       2.669139e-02
        7980       1.917923e-02       4.716549e-03       9.765811e-03       5.944957e-02       1.831968e-02       3.231471e-02
        7990       1.025892e-02       3.308557e-03       7.939094e-03       4.210282e-02       1.457409e-02       2.810996e-02
        8000       1.105538e-02       3.965602e-03       7.165279e-03       2.713170e-02       1.637456e-02       2.123556e-02
        8010       1.760267e-02       3.642976e-03       9.203072e-03       5.322637e-02       1.295072e-02       2.721827e-02
        8020       1.677801e-02       4.094168e-03       8.557434e-03       4.680462e-02       1.497485e-02       2.791139e-02
        8030       1.910459e-02       2.921027e-03       8.661894e-03       4.484590e-02       1.278365e-02       2.613136e-02
        8040       2.427852e-02       2.294280e-03       1.015470e-02       5.508393e-02       1.367920e-02       2.931244e-02
