#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.085772e-02       2.444600e-03       6.817903e-03       3.550150e-02       1.424055e-02       2.425918e-02
        2700       7.821339e-03       3.001295e-03       5.144353e-03       2.559378e-02       1.049112e-02       1.506021e-02
        2710       1.205214e-02       2.055184e-03       5.844300e-03       2.357260e-02       9.760192e-03       1.554556e-02
        2720       1.064997e-02       1.118520e-03       5.186969e-03       2.061322e-02       8.187511e-03       1.475964e-02
        2730       8.394463e-03       2.114640e-03       5.498080e-03       2.494550e-02       9.288107e-03       1.597624e-02
        2740       5.135828e-03       1.329399e-03       3.248636e-03       2.661631e-02       8.406601e-03       1.779140e-02
        2750       8.787215e-03       2.832504e-03       5.850541e-03       2.940372e-02       1.039080e-02       2.045164e-02
        2760       6.472967e-03       3.295417e-03       4.919988e-03       2.576440e-02       4.735133e-03       1.884970e-02
        2770       6.789173e-03       2.885142e-03       4.147058e-03       2.740364e-02       7.504206e-03       2.041041e-02
        2780       1.039502e-02       4.271218e-03       7.158265e-03       5.402779e-02       1.297492e-02       2.748142e-02
        2790       1.491349e-02       4.226699e-03       9.048268e-03       5.489549e-02       1.420074e-02       2.903015e-02
        2800       1.285035e-02       1.579955e-03       6.782894e-03       3.497066e-02       9.697336e-03       2.293863e-02
        2810       1.631283e-02       1.313056e-03       8.386899e-03       3.332760e-02       1.025112e-02       2.180360e-02
        2820       1.593079e-02       2.496603e-03       8.195004e-03       3.807360e-02       1.119233e-02       2.189129e-02
        2830       1.883288e-02       2.833386e-03       9.110151e-03       3.708488e-02       1.125913e-02       2.289878e-02
        2840       1.973781e-02       3.270650e-03       9.333148e-03       4.282337e-02       1.072440e-02       2.318299e-02
        2850       2.057658e-02       2.601918e-03       8.519541e-03       4.097652e-02       1.215390e-02       2.360390e-02
        2860       1.305376e-02       2.007078e-03       6.945141e-03       4.436951e-02       1.467157e-02       2.291424e-02
        2870       1.187389e-02       1.648671e-03       6.542925e-03       3.699766e-02       1.255851e-02       2.167341e-02
        2880       1.485399e-02       2.181710e-03       8.812613e-03       4.762631e-02       1.516081e-02       2.542628e-02
        2890       9.216191e-03       1.146810e-03       6.529559e-03       3.122432e-02       1.271489e-02       1.997680e-02
        2900       8.470163e-03       3.090006e-03       5.858670e-03       2.350346e-02       1.103089e-02       1.760842e-02
        2910       1.248971e-02       2.766981e-03       6.981184e-03       3.251662e-02       1.428531e-02       2.233191e-02
        2920       9.172569e-03       3.501123e-03       5.720378e-03       2.717584e-02       8.137071e-03       1.809911e-02
        2930       1.285273e-02       1.783677e-03       6.449612e-03       2.513011e-02       9.635754e-03       1.569850e-02
        2940       1.436594e-02       2.138502e-03       7.248081e-03       1.841860e-02       1.045586e-02       1.553683e-02
        2950       1.723074e-02       4.654939e-03       8.693419e-03       2.413993e-02       1.521204e-02       1.863810e-02
        2960       1.074345e-02       3.882259e-03       7.464131e-03       3.000961e-02       1.307582e-02       2.081568e-02
        2970       9.567145e-03       2.517802e-03       6.698918e-03       2.875317e-02       8.636204e-03       2.133373e-02
        2980       1.151460e-02       4.449073e-03       6.990084e-03       2.682787e-02       1.725735e-02       2.157023e-02
        2990       1.181142e-02       2.276336e-03       6.794462e-03       3.167607e-02       7.294799e-03       1.987989e-02
        3000       6.958700e-03       2.688193e-03       4.465265e-03       2.551123e-02       1.146811e-02       1.662100e-02
        3010       7.013609e-03       1.616171e-03       4.852250e-03       2.820457e-02       1.140846e-02       1.646396e-02
        3020       7.372703e-03       3.431317e-03       4.404813e-03       2.716920e-02       1.105669e-02       1.567656e-02
        3030       6.770918e-03       2.587569e-03       5.534751e-03       2.559280e-02       1.453100e-02       2.031935e-02
        3040       1.480051e-02       3.151972e-03       7.473920e-03       3.615686e-02       8.456355e-03       1.955525e-02
        3050       1.330118e-02       2.527876e-03       8.441563e-03       4.209766e-02       1.452141e-02       2.210844e-02
        3060       1.365911e-02       4.042448e-03       7.733005e-03       3.250979e-02       1.209191e-02       1.973262e-02
        3070       9.660847e-03       2.501870e-03       6.271275e-03       2.735407e-02       1.411344e-02       1.827406e-02
        3080       8.937556e-03       2.249499e-03       4.868140e-03       3.275226e-02       1.176976e-02       1.681942e-02
        3090       6.697353e-03       1.924992e-03       4.799658e-03       3.029956e-02       1.185772e-02       1.753359e-02
        3100       1.041189e-02       3.460730e-03       6.607668e-03       3.478292e-02       1.292627e-02       1.862165e-02
        3110       9.558497e-03       4.301265e-03       7.336237e-03       3.557215e-02       1.501177e-02       2.088910e-02
        3120       8.755104e-03       2.204064e-03       6.266218e-03       2.594099e-02       1.414952e-02       1.760930e-02
        3130       9.483082e-03       2.203057e-03       4.352703e-03       2.826117e-02       8.875527e-03       1.611757e-02
        3140       5.535984e-03       2.257717e-03       3.581950e-03       1.509469e-02       6.183834e-03       1.141454e-02
        3150       5.331542e-03       1.867570e-03       3.869735e-03       1.819411e-02       9.392544e-03       1.289658e-02
        3160       5.770888e-03       1.250516e-03       4.528647e-03       1.663824e-02       8.665558e-03       1.324653e-02
        3170       7.441240e-03       1.155242e-03       4.436423e-03       1.789913e-02       1.097434e-02       1.393201e-02
        3180       8.879183e-03       1.837738e-03       5.350814e-03       1.841754e-02       9.046188e-03       1.325764e-02
        3190       9.006481e-03       2.929135e-03       6.029483e-03       2.661466e-02       1.091993e-02       1.621718e-02
        3200       1.477068e-02       3.312277e-03       8.817585e-03       3.679274e-02       1.309358e-02       2.164807e-02
        3210       1.112673e-02       2.225363e-03       6.110838e-03       2.332660e-02       6.600666e-03       1.714575e-02
        3220       1.749676e-02       2.798085e-03       8.414399e-03       3.437357e-02       1.457239e-02       2.000066e-02
        3230       1.442732e-02       4.298483e-03       7.515361e-03       3.236888e-02       9.429729e-03       1.943155e-02
        3240       6.467559e-03       1.646852e-03       4.118584e-03       2.452889e-02       1.484186e-02       1.896636e-02
        3250       1.033246e-02       4.722250e-03       7.966592e-03       3.426860e-02       1.726949e-02       2.421725e-02
        3260       9.196598e-03       2.983068e-03       6.108274e-03       2.912886e-02       7.038762e-03       1.747444e-02
        3270       8.684743e-03       2.645898e-03       5.400945e-03       3.607707e-02       9.189617e-03       2.180926e-02
        3280       1.152120e-02       3.101925e-03       6.800573e-03       3.120677e-02       1.660721e-02       2.077709e-02
        3290       7.783506e-03       2.209334e-03       5.234325e-03       2.838673e-02       1.474703e-02       2.058098e-02
        3300       1.000712e-02       8.976643e-04       6.689232e-03       2.799005e-02       1.448974e-02       2.140985e-02
        3310       9.823766e-03       2.307125e-03       6.600749e-03       3.321048e-02       9.208489e-03       1.962044e-02
        3320       1.707570e-02       1.777090e-03       8.480519e-03       4.139908e-02       1.279392e-02       2.335148e-02
        3330       1.171484e-02       3.698435e-03       7.344601e-03       2.625919e-02       1.767223e-02       2.132030e-02
        3340       1.246801e-02       3.659716e-03       6.874371e-03       3.558019e-02       1.703023e-02       2.385312e-02
        3350       8.876637e-03       4.590465e-03       6.645507e-03       3.277854e-02       1.789044e-02       2.254720e-02
        3360       1.659819e-02       2.601009e-03       8.205859e-03       3.286808e-02       1.598336e-02       2.227429e-02
        3370       1.827549e-02       1.379716e-03       9.200248e-03       3.762460e-02       5.496112e-03       2.063737e-02
        3380       1.776869e-02       3.057125e-03       7.475734e-03       2.412493e-02       8.641856e-03       1.696724e-02
        3390       5.821184e-03       1.967769e-03       3.840181e-03       3.074585e-02       1.129994e-02       1.807664e-02
        3400       1.003301e-02       2.212072e-03       5.347092e-03       2.502804e-02       6.625309e-03       1.488680e-02
        3410       1.122425e-02       2.302711e-03       6.412456e-03       2.824484e-02       6.398418e-03       1.636959e-02
        3420       6.545752e-03       1.556452e-03       4.852095e-03       2.670908e-02       6.850263e-03       1.537318e-02
        3430       6.730542e-03       2.579938e-03       4.078344e-03       1.732765e-02       5.977556e-03       1.189596e-02
        3440       6.297707e-03       1.737632e-03       4.112689e-03       2.103057e-02       6.350854e-03       1.142106e-02
        3450       6.397508e-03       1.066537e-03       3.688306e-03       1.182721e-02       5.381444e-03       8.788963e-03
        3460       6.165198e-03       1.968894e-03       3.951689e-03       2.644469e-02       4.962199e-03       1.399790e-02
        3470       8.395081e-03       3.289251e-03       4.803501e-03       2.746746e-02       5.518736e-03       1.510214e-02
        3480       1.108496e-02       2.191366e-03       5.091381e-03       2.611986e-02       5.438776e-03       1.379876e-02
        3490       9.779073e-03       3.170930e-03       5.073406e-03       2.577753e-02       7.042852e-03       1.446327e-02
        3500       1.063626e-02       1.991380e-03       4.876603e-03       2.161320e-02       4.409832e-03       1.533362e-02
        3510       6.681706e-03       2.979070e-03       4.058317e-03       2.232434e-02       1.088110e-02       1.726444e-02
        3520       7.134768e-03       1.959002e-03       4.217712e-03       1.763903e-02       9.804746e-03       1.465220e-02
        3530       9.540243e-03       3.073862e-03       6.350517e-03       1.972351e-02       8.752514e-03       1.608824e-02
        3540       7.947637e-03       2.383601e-03       4.910977e-03       2.723478e-02       1.072411e-02       1.881234e-02
        3550       8.227901e-03       2.330321e-03       5.252061e-03       2.349731e-02       6.284869e-03       1.550281e-02
        3560       8.717546e-03       2.962270e-03       5.061774e-03       2.768806e-02       1.065148e-02       1.713563e-02
        3570       5.638436e-03       2.227575e-03       3.983497e-03       2.609475e-02       8.890938e-03       1.571574e-02
        3580       9.044645e-03       7.858404e-04       4.792940e-03       1.585805e-02       9.698570e-03       1.338092e-02
        3590       1.613155e-02       1.434487e-03       6.824046e-03       3.288741e-02       1.016036e-02       2.032768e-02
        3600       1.132472e-02       1.161545e-03       6.676889e-03       2.820147e-02       6.573570e-03       1.835440e-02
        3610       1.007545e-02       3.234951e-03       5.506508e-03       2.238933e-02       8.413430e-03       1.654398e-02
        3620       9.131684e-03       3.082426e-03       5.614954e-03       2.215318e-02       7.861610e-03       1.517549e-02
        3630       8.707095e-03       3.394802e-03       5.897550e-03       2.435549e-02       8.179735e-03       1.710090e-02
        3640       8.105348e-03       1.217902e-03       4.658950e-03       2.587087e-02       7.673988e-03       1.446149e-02
        3650       1.266875e-02       4.156048e-03       7.245899e-03       4.086716e-02       1.068548e-02       2.448933e-02
        3660       1.380776e-02       3.344301e-03       6.255201e-03       3.046950e-02       1.122311e-02       2.152840e-02
        3670       9.603052e-03       2.229396e-03       5.509715e-03       2.998602e-02       1.267537e-02       1.836840e-02
        3680       1.072575e-02       1.902825e-03       5.534480e-03       2.803824e-02       1.155750e-02       1.860398e-02
        3690       1.119885e-02       1.201782e-03       6.044601e-03       2.016137e-02       9.339440e-03       1.636176e-02
        3700       8.077463e-03       6.827503e-04       4.495153e-03       2.364848e-02       8.915204e-03       1.492179e-02
        3710       9.234437e-03       1.330004e-03       5.198677e-03       2.254158e-02       8.466186e-03       1.521326e-02
        3720       1.171185e-02       2.673549e-03       5.300262e-03       2.091304e-02       5.250901e-03       1.474518e-02
        3730       6.220175e-03       3.275976e-03       4.582699e-03       2.336145e-02       6.279046e-03       1.748258e-02
        3740       9.188876e-03       8.907376e-04       5.255750e-03       2.375813e-02       8.465399e-03       1.673310e-02
        3750       1.301016e-02       2.452532e-03       7.216957e-03       3.056546e-02       6.724017e-03       1.914034e-02
        3760       9.982271e-03       9.564628e-04       5.023802e-03       3.142329e-02       7.909959e-03       1.746389e-02
        3770       7.523151e-03       3.609947e-03       5.706932e-03       2.771665e-02       1.095531e-02       1.893477e-02
        3780       1.424114e-02       1.490178e-03       9.070896e-03       3.076588e-02       8.052276e-03       2.151265e-02
        3790       1.563379e-02       5.066353e-03       7.881204e-03       3.589866e-02       7.042901e-03       2.282591e-02
        3800       6.691121e-03       1.286857e-03       4.340650e-03       2.117357e-02       8.508716e-03       1.404141e-02
        3810       6.917594e-03       2.986443e-03       4.821384e-03       2.812559e-02       1.002674e-02       1.797511e-02
        3820       1.050203e-02       4.144496e-03       6.452865e-03       3.866967e-02       1.149685e-02       2.194442e-02
        3830       1.018602e-02       3.037969e-03       6.866871e-03       3.835626e-02       1.039945e-02       2.125031e-02
        3840       1.421308e-02       6.289381e-03       9.350074e-03       3.983621e-02       1.099428e-02       2.251380e-02
        3850       9.839943e-03       3.915877e-03       6.957504e-03       3.389338e-02       1.002183e-02       1.770811e-02
        3860       1.142850e-02       2.837248e-03       6.939841e-03       2.807860e-02       9.852143e-03       1.603921e-02
        3870       1.218321e-02       1.122746e-03       7.746511e-03       3.016577e-02       9.984308e-03       1.790120e-02
        3880       1.464483e-02       1.803088e-03       7.417704e-03       2.599543e-02       1.106527e-02       1.888163e-02
        3890       1.150689e-02       4.213896e-03       6.452032e-03       2.818499e-02       1.955575e-03       1.643481e-02
        3900       1.292436e-02       3.251858e-03       7.339823e-03       2.880425e-02       1.020619e-02       1.745810e-02
        3910       9.936969e-03       5.719133e-03       6.997937e-03       2.316315e-02       1.220765e-02       1.719924e-02
        3920       1.224823e-02       1.431911e-03       6.804597e-03       2.365644e-02       1.137726e-02       1.604959e-02
        3930       1.755995e-02       1.975322e-03       8.953897e-03       2.768495e-02       1.356071e-02       2.261147e-02
        3940       1.533617e-02       3.086450e-03       8.670263e-03       2.992676e-02       1.358488e-02       2.392263e-02
        3950       1.659639e-02       2.183789e-03       7.443835e-03       2.930387e-02       1.455322e-02       2.008541e-02
        3960       1.736173e-02       2.816048e-03       7.790110e-03       3.386267e-02       1.702875e-02       2.232274e-02
        3970       1.876703e-02       4.384688e-03       9.220234e-03       3.602756e-02       1.667523e-02       2.375344e-02
        3980       1.457371e-02       2.668075e-03       7.922697e-03       3.613288e-02       9.322772e-03       2.186711e-02
        3990       8.873088e-03       1.687475e-03       4.964905e-03       2.846568e-02       7.993909e-03       1.750219e-02
        4000       6.297100e-03       2.094560e-03       3.941147e-03       2.592087e-02       7.712966e-03       1.619201e-02
        4010       1.072602e-02       1.593292e-03       4.853612e-03       2.807495e-02       5.521741e-03       1.561497e-02
        4020       9.923113e-03       1.199831e-03       6.149375e-03       3.247380e-02       4.682531e-03       1.807921e-02
        4030       9.019016e-03       1.551900e-03       5.446101e-03       2.753993e-02       4.815876e-03       1.594928e-02
        4040       1.032763e-02       2.557669e-03       5.852007e-03       3.113745e-02       6.199693e-03       1.771438e-02
        4050       1.112514e-02       2.272119e-03       6.609649e-03       3.207914e-02       9.035416e-03       2.040962e-02
        4060       1.340012e-02       1.740625e-03       6.835025e-03       3.267989e-02       8.706638e-03       1.822619e-02
        4070       8.203340e-03       1.461484e-03       5.164276e-03       2.192222e-02       9.179492e-03       1.564807e-02
        4080       9.019012e-03       2.549338e-03       5.396754e-03       1.661009e-02       8.584728e-03       1.377908e-02
        4090       1.038626e-02       4.212021e-03       6.636430e-03       3.551732e-02       8.845004e-03       2.275677e-02
        4100       1.234264e-02       2.314909e-03       6.629984e-03       2.819292e-02       8.469771e-03       1.836054e-02
        4110       1.025977e-02       2.689001e-03       5.863029e-03       2.391893e-02       1.172446e-02       1.776401e-02
        4120       1.241458e-02       3.619686e-03       7.181592e-03       3.384475e-02       1.246299e-02       1.980286e-02
        4130       1.267058e-02       1.545562e-03       7.410152e-03       4.008088e-02       1.201718e-02       2.041588e-02
        4140       1.508748e-02       5.805951e-03       8.217029e-03       2.762417e-02       1.265225e-02       2.169281e-02
        4150       1.083479e-02       5.960211e-03       7.815892e-03       3.045162e-02       1.028138e-02       1.996490e-02
        4160       1.016115e-02       3.338195e-03       6.924965e-03       3.049570e-02       1.841445e-02       2.199557e-02
        4170       8.195141e-03       2.243417e-03       5.549807e-03       2.942647e-02       5.399820e-03       1.816580e-02
        4180       6.802359e-03       2.335046e-03       4.601922e-03       3.430184e-02       5.425084e-03       1.774061e-02
        4190       8.174923e-03       3.228932e-03       5.873686e-03       2.678917e-02       1.336850e-02       1.877842e-02
        4200       9.494013e-03       3.569669e-03       6.437727e-03       3.438172e-02       6.285904e-03       2.027708e-02
        4210       1.311349e-02       3.577638e-03       7.182974e-03       2.242235e-02       1.232904e-02       1.808168e-02
        4220       1.229852e-02       3.167173e-03       6.402151e-03       2.690543e-02       1.128113e-02       1.746575e-02
        4230       9.405685e-03       9.931607e-04       6.253951e-03       2.487588e-02       1.325603e-02       2.010946e-02
        4240       9.392819e-03       2.341042e-03       6.923969e-03       2.654388e-02       1.048876e-02       1.798647e-02
        4250       1.062883e-02       1.826149e-03       7.483455e-03       2.949806e-02       1.218256e-02       1.937432e-02
        4260       1.101045e-02       2.097527e-03       8.400918e-03       2.042856e-02       1.275871e-02       1.604438e-02
        4270       6.668207e-03       1.598605e-03       4.852969e-03       1.988602e-02       1.428759e-02       1.729660e-02
        4280       7.236716e-03       9.333525e-04       4.080418e-03       2.242380e-02       8.597737e-03       1.611594e-02
        4290       6.773143e-03       1.681261e-03       5.263716e-03       3.740377e-02       4.808093e-03       1.901018e-02
        4300       7.907757e-03       2.249626e-03       6.409626e-03       4.061036e-02       6.343155e-03       2.018530e-02
        4310       7.370530e-03       4.244970e-03       5.771245e-03       3.206669e-02       1.267921e-02       1.808785e-02
        4320       7.054359e-03       2.383837e-03       5.213861e-03       2.746732e-02       9.077440e-03       1.586474e-02
        4330       7.973886e-03       2.289302e-03       5.379712e-03       2.006091e-02       1.150834e-02       1.481176e-02
        4340       9.117967e-03       1.977548e-03       5.258999e-03       2.193601e-02       1.318214e-02       1.735294e-02
        4350       6.565138e-03       1.019360e-03       4.893064e-03       2.113840e-02       1.207275e-02       1.616389e-02
        4360       9.695437e-03       3.056899e-03       6.260085e-03       2.033723e-02       6.809859e-03       1.466308e-02
        4370       1.079957e-02       2.506126e-03       7.088340e-03       2.360582e-02       1.020819e-02       1.558575e-02
        4380       8.261711e-03       3.201218e-03       6.702421e-03       2.909421e-02       8.091648e-03       1.835689e-02
        4390       7.928995e-03       2.358412e-03       5.286564e-03       2.093703e-02       5.674527e-03       1.520985e-02
        4400       9.190046e-03       3.957904e-03       5.843205e-03       2.390962e-02       8.217793e-03       1.517875e-02
        4410       1.042094e-02       3.004427e-03       6.375306e-03       2.485230e-02       1.070049e-02       1.757334e-02
        4420       1.080634e-02       4.871170e-03       7.256065e-03       2.744063e-02       1.329094e-02       1.764604e-02
        4430       1.086076e-02       4.780752e-03       7.353722e-03       2.573350e-02       1.415799e-02       1.906523e-02
        4440       6.626260e-03       2.724422e-03       5.521306e-03       2.323942e-02       1.260877e-02       1.517165e-02
        4450       1.146100e-02       2.759425e-03       7.361640e-03       4.815752e-02       1.025489e-02       2.334443e-02
        4460       1.331618e-02       2.284839e-03       8.149005e-03       5.202136e-02       1.039095e-02       2.086463e-02
        4470       1.458944e-02       4.314927e-03       9.341845e-03       4.606351e-02       1.667814e-02       2.467977e-02
        4480       1.868107e-02       6.443840e-03       1.025224e-02       4.888889e-02       1.742631e-02       2.939977e-02
        4490       1.160100e-02       2.509003e-03       7.794739e-03       3.431363e-02       1.166417e-02       2.209800e-02
        4500       1.473289e-02       2.966455e-03       9.349716e-03       4.225224e-02       9.005890e-03       2.404075e-02
        4510       9.601486e-03       2.275290e-03       5.854497e-03       2.138916e-02       1.066259e-02       1.652456e-02
        4520       5.880902e-03       3.662988e-04       4.063719e-03       2.514662e-02       9.469721e-03       1.503295e-02
        4530       6.764152e-03       1.943533e-03       4.593776e-03       1.770942e-02       1.252325e-02       1.476077e-02
        4540       1.124607e-02       3.350482e-03       5.770251e-03       2.047989e-02       1.388693e-02       1.729648e-02
        4550       9.037000e-03       2.241429e-03       5.579615e-03       1.915447e-02       1.144264e-02       1.594841e-02
        4560       6.415690e-03       1.270845e-03       4.925769e-03       2.210094e-02       1.021697e-02       1.580775e-02
        4570       9.502864e-03       1.686484e-03       5.132371e-03       2.706301e-02       8.462835e-03       1.490985e-02
        4580       1.146275e-02       1.997157e-03       6.547118e-03       3.454596e-02       7.918446e-03       1.696821e-02
        4590       1.490253e-02       3.821085e-03       7.465752e-03       2.804070e-02       1.077009e-02       1.813876e-02
        4600       9.433244e-03       2.497209e-03       5.179415e-03       2.792073e-02       6.194094e-03       1.562223e-02
        4610       1.154327e-02       8.247479e-04       5.716961e-03       2.614766e-02       9.548006e-03       1.552604e-02
        4620       1.072775e-02       1.727796e-03       6.320091e-03       2.523983e-02       9.515464e-03       1.412479e-02
        4630       1.162284e-02       3.311847e-03       6.786125e-03       2.988745e-02       9.468944e-03       1.561119e-02
        4640       9.264248e-03       6.529451e-03       7.733852e-03       3.425742e-02       1.401841e-02       2.294561e-02
        4650       9.513845e-03       1.161360e-03       6.468107e-03       3.010916e-02       1.117952e-02       2.107067e-02
        4660       8.832026e-03       3.114921e-03       6.043949e-03       2.839021e-02       1.298537e-02       1.874346e-02
        4670       6.448426e-03       1.344138e-03       5.002159e-03       2.626873e-02       1.118075e-02       1.840094e-02
        4680       1.107824e-02       1.752062e-03       5.832020e-03       3.241922e-02       1.278216e-02       2.077587e-02
        4690       7.544865e-03       2.146247e-03       4.331283e-03       4.252515e-02       1.075054e-02       2.197875e-02
        4700       9.662026e-03       2.726979e-03       5.401682e-03       2.763623e-02       1.098219e-02       1.908976e-02
        4710       1.103695e-02       3.624429e-03       6.478664e-03       2.235908e-02       1.264501e-02       1.717230e-02
        4720       7.530693e-03       2.811046e-03       5.046381e-03       2.160027e-02       1.060955e-02       1.548486e-02
        4730       5.899660e-03       1.380554e-03       4.142204e-03       2.405862e-02       7.841175e-03       1.571893e-02
        4740       8.423843e-03       2.657099e-03       4.740096e-03       2.409001e-02       5.851591e-03       1.532915e-02
        4750       8.031914e-03       1.071636e-03       4.855130e-03       2.309609e-02       5.847466e-03       1.526962e-02
        4760       1.039696e-02       2.893533e-03       6.108710e-03       2.532180e-02       1.034819e-02       1.774437e-02
        4770       1.485620e-02       4.864927e-03       8.450252e-03       3.011152e-02       1.238664e-02       2.098283e-02
        4780       1.156859e-02       5.230794e-03       7.921088e-03       3.665259e-02       1.525484e-02       2.084465e-02
        4790       1.636294e-02       2.224449e-03       1.081356e-02       2.599555e-02       1.466588e-02       2.212033e-02
        4800       1.269049e-02       3.214396e-03       7.041629e-03       3.057705e-02       1.671115e-02       2.318960e-02
        4810       1.479536e-02       4.527282e-03       7.910916e-03       3.430564e-02       2.075915e-02       2.768219e-02
        4820       1.273289e-02       1.497750e-03       6.212716e-03       2.543563e-02       1.429370e-02       2.052517e-02
        4830       7.728832e-03       2.191956e-03       5.064938e-03       2.533219e-02       1.081663e-02       1.760166e-02
        4840       9.574378e-03       3.524436e-03       6.434717e-03       3.361710e-02       1.386906e-02       2.135501e-02
        4850       1.005233e-02       1.370874e-03       5.519398e-03       2.921070e-02       9.381131e-03       1.519269e-02
        4860       8.922064e-03       2.732449e-03       5.153538e-03       2.587129e-02       1.027122e-02       1.543735e-02
        4870       7.921042e-03       9.865296e-04       5.407061e-03       2.943125e-02       9.394854e-03       1.675034e-02
        4880       1.036215e-02       2.076203e-03       5.980115e-03       2.816212e-02       1.309131e-02       1.810129e-02
        4890       9.981000e-03       3.643532e-03       6.673303e-03       2.649298e-02       1.348471e-02       1.926256e-02
        4900       1.391452e-02       4.417277e-03       9.153226e-03       4.169968e-02       1.740444e-02       2.667402e-02
        4910       1.094643e-02       4.294136e-03       7.443409e-03       2.978081e-02       1.100212e-02       2.101999e-02
        4920       1.557493e-02       4.823653e-03       1.159328e-02       4.172686e-02       1.981096e-02       2.938226e-02
        4930       2.395313e-02       2.407133e-03       1.659069e-02       3.955209e-02       2.149688e-02       2.997568e-02
        4940       2.245216e-02       3.563959e-03       1.482243e-02       5.656750e-02       2.057634e-02       3.587028e-02
        4950       2.693778e-02       3.313427e-03       1.252770e-02       7.337241e-02       2.514202e-02       4.216552e-02
        4960       1.692991e-02       4.590099e-03       9.053160e-03       5.816783e-02       1.634285e-02       3.134853e-02
        4970       1.487450e-02       3.956444e-03       9.715371e-03       4.028597e-02       1.610923e-02       2.415818e-02
        4980       7.278333e-03       3.548979e-03       5.181675e-03       3.181337e-02       7.821735e-03       1.853718e-02
        4990       1.578110e-02       2.158784e-03       7.769423e-03       3.355317e-02       1.413431e-02       2.253387e-02
        5000       1.764837e-02       3.556701e-03       7.928448e-03       3.859022e-02       9.136786e-03       1.952965e-02
        5010       9.074969e-03       4.388136e-03       6.959985e-03       2.771117e-02       1.072367e-02       1.709596e-02
        5020       1.005159e-02       1.923297e-03       6.839371e-03       3.020273e-02       1.006472e-02       1.962310e-02
        5030       1.035975e-02       3.805982e-03       6.564230e-03       2.870145e-02       6.643522e-03       1.696548e-02
        5040       1.635375e-02       4.354789e-03       8.352934e-03       3.960178e-02       1.229857e-02       2.438626e-02
        5050       8.341792e-03       2.923560e-03       5.241396e-03       2.199063e-02       1.305366e-02       1.774125e-02
        5060       1.004777e-02       1.661767e-03       5.821845e-03       3.111550e-02       1.136097e-02       2.155790e-02
        5070       1.306472e-02       2.719923e-03       7.016860e-03       3.409373e-02       9.994630e-03       2.645872e-02
        5080       1.272123e-02       4.971743e-03       7.632773e-03       4.971716e-02       1.284571e-02       2.712867e-02
        5090       6.911545e-03       1.800933e-03       4.840155e-03       3.117451e-02       1.268193e-02       2.054745e-02
        5100       9.826473e-03       3.922558e-03       7.416721e-03       3.123584e-02       1.258966e-02       2.015303e-02
        5110       1.279045e-02       2.001311e-03       6.450142e-03       2.872658e-02       1.317073e-02       2.046614e-02
        5120       1.214290e-02       4.682834e-03       7.279624e-03       2.322214e-02       1.225765e-02       2.015763e-02
        5130       6.542094e-03       2.912686e-03       5.347789e-03       3.211342e-02       1.612966e-02       2.259057e-02
        5140       8.839687e-03       4.029487e-03       6.339992e-03       2.944079e-02       1.122555e-02       1.734853e-02
        5150       1.549570e-02       5.412465e-03       8.218673e-03       5.450125e-02       1.069095e-02       2.516151e-02
        5160       1.033431e-02       1.182882e-03       7.785680e-03       3.619844e-02       1.504063e-02       2.522971e-02
        5170       1.051019e-02       2.277905e-03       5.880456e-03       3.029054e-02       1.220124e-02       1.932753e-02
        5180       1.544675e-02       4.696570e-03       8.101479e-03       3.009703e-02       2.134568e-02       2.384499e-02
        5190       1.192094e-02       4.716009e-03       8.637099e-03       3.463528e-02       1.915251e-02       2.698123e-02
        5200       1.384867e-02       6.150849e-03       8.738187e-03       3.694361e-02       2.252270e-02       3.040583e-02
        5210       1.970197e-02       3.721647e-03       1.092432e-02       5.310693e-02       1.337849e-02       3.117655e-02
        5220       2.801151e-02       2.599951e-03       1.516564e-02       5.900124e-02       1.853479e-02       3.736488e-02
        5230       2.017668e-02       2.901207e-03       1.158570e-02       4.162160e-02       1.836327e-02       3.230197e-02
        5240       1.570585e-02       4.263482e-03       8.726764e-03       5.636799e-02       1.953361e-02       3.257094e-02
        5250       1.035321e-02       6.052296e-03       8.347249e-03       3.173576e-02       2.219293e-02       2.676579e-02
        5260       1.198674e-02       2.009451e-03       7.347649e-03       3.526668e-02       1.262774e-02       2.125616e-02
        5270       1.737428e-02       3.485436e-03       9.772062e-03       3.083878e-02       1.709766e-02       2.233352e-02
        5280       1.618219e-02       4.961664e-03       9.249984e-03       2.984026e-02       1.339683e-02       2.034865e-02
        5290       1.940416e-02       3.717411e-03       9.158335e-03       3.267457e-02       1.584947e-02       2.160590e-02
        5300       2.155413e-02       3.638117e-03       9.472275e-03       2.617685e-02       1.831776e-02       2.309144e-02
        5310       1.185112e-02       2.480369e-03       6.676159e-03       3.356513e-02       1.479854e-02       2.365966e-02
        5320       1.088002e-02       2.994672e-03       6.955934e-03       3.568699e-02       1.319761e-02       2.273391e-02
        5330       1.005065e-02       3.017062e-03       6.287862e-03       2.402261e-02       1.342957e-02       1.953740e-02
        5340       1.153671e-02       1.970962e-03       5.075845e-03       2.414862e-02       1.605233e-02       2.105811e-02
        5350       8.891063e-03       3.644130e-03       5.710175e-03       2.950950e-02       1.036877e-02       2.069455e-02
        5360       1.429372e-02       1.021327e-03       7.609339e-03       3.393369e-02       1.256274e-02       2.404205e-02
