#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.209950e-02       3.175518e-03       5.899906e-03       2.991531e-02       6.313623e-03       1.498656e-02
        2700       1.060381e-02       2.428341e-03       5.856761e-03       2.676056e-02       9.507039e-03       1.775181e-02
        2710       9.748753e-03       1.640921e-03       4.899281e-03       1.738179e-02       9.321862e-03       1.270194e-02
        2720       4.732957e-03       1.151897e-03       3.264926e-03       1.913584e-02       6.684841e-03       1.171921e-02
        2730       7.261290e-03       1.191940e-03       3.954341e-03       1.825132e-02       6.148240e-03       1.197197e-02
        2740       1.028741e-02       9.884301e-04       5.503514e-03       2.064566e-02       1.446547e-02       1.777527e-02
        2750       1.066996e-02       1.584121e-03       5.594684e-03       2.379140e-02       5.892530e-03       1.559021e-02
        2760       1.079401e-02       1.411668e-03       5.782348e-03       3.329016e-02       6.061489e-03       1.649151e-02
        2770       1.511432e-02       1.985857e-03       6.938561e-03       3.537705e-02       7.897923e-03       1.865334e-02
        2780       9.700317e-03       2.027016e-03       5.898762e-03       3.146660e-02       1.252541e-02       1.963580e-02
        2790       8.178374e-03       1.948203e-03       5.653095e-03       3.077660e-02       1.116333e-02       2.103375e-02
        2800       9.336388e-03       3.325404e-03       5.004653e-03       2.359860e-02       1.308366e-02       1.847301e-02
        2810       1.566529e-02       2.245807e-03       7.746159e-03       3.168455e-02       2.013656e-02       2.400841e-02
        2820       1.339911e-02       2.940128e-03       6.570356e-03       3.452303e-02       8.612176e-03       2.127178e-02
        2830       1.121953e-02       7.382858e-04       7.290721e-03       3.893556e-02       6.103670e-03       2.209901e-02
        2840       1.154806e-02       2.604139e-03       6.331692e-03       2.712913e-02       1.110770e-02       1.880096e-02
        2850       6.477439e-03       2.273617e-03       4.827114e-03       2.594417e-02       1.013070e-02       1.867165e-02
        2860       1.332789e-02       3.188184e-03       7.393689e-03       2.726458e-02       1.265172e-02       1.989046e-02
        2870       1.237493e-02       2.795513e-03       6.473028e-03       2.379686e-02       1.258717e-02       1.876425e-02
        2880       1.190326e-02       3.288772e-03       5.793843e-03       3.375159e-02       1.329186e-02       2.120807e-02
        2890       9.830618e-03       2.347882e-03       5.698233e-03       2.328397e-02       8.651507e-03       1.709327e-02
        2900       1.010077e-02       5.226570e-03       7.198934e-03       2.732269e-02       7.483837e-03       1.639334e-02
        2910       7.110625e-03       3.930257e-03       5.447024e-03       2.184355e-02       1.194022e-02       1.695685e-02
        2920       9.375429e-03       3.114000e-03       5.259259e-03       1.942962e-02       5.641943e-03       1.410279e-02
        2930       6.826737e-03       1.864457e-03       4.323738e-03       1.702993e-02       9.472868e-03       1.265338e-02
        2940       7.353591e-03       2.794261e-03       4.728546e-03       2.187677e-02       4.992850e-03       1.378790e-02
        2950       7.491390e-03       2.798038e-03       5.150743e-03       2.623634e-02       9.218994e-03       1.632516e-02
        2960       1.162670e-02       3.283322e-03       5.444909e-03       2.830746e-02       6.730107e-03       1.588015e-02
        2970       7.055993e-03       3.256810e-03       4.765432e-03       2.310418e-02       1.023756e-02       1.378830e-02
        2980       6.197757e-03       1.367277e-03       4.296445e-03       2.544719e-02       9.214377e-03       1.529801e-02
        2990       7.040276e-03       1.532713e-03       4.011947e-03       3.517231e-02       7.324221e-03       1.740789e-02
        3000       7.111010e-03       3.336261e-03       4.964177e-03       4.154623e-02       8.175762e-03       1.758822e-02
        3010       8.691782e-03       2.898980e-03       5.866396e-03       2.832696e-02       6.190200e-03       1.697746e-02
        3020       7.912517e-03       5.009259e-03       6.462172e-03       3.850014e-02       8.026428e-03       1.860562e-02
        3030       1.076823e-02       1.867302e-03       5.147540e-03       2.836427e-02       7.308927e-03       1.555370e-02
        3040       1.385100e-02       2.174253e-03       5.640164e-03       3.479643e-02       4.821111e-03       1.664699e-02
        3050       1.053488e-02       3.172735e-03       5.057279e-03       2.165033e-02       5.578612e-03       1.313084e-02
        3060       9.651236e-03       1.030184e-03       6.047385e-03       3.053304e-02       7.427226e-03       1.952631e-02
        3070       1.545412e-02       2.571428e-03       9.489450e-03       2.939060e-02       1.083281e-02       2.002976e-02
        3080       1.303373e-02       1.820942e-03       8.212320e-03       2.524295e-02       1.222711e-02       1.804608e-02
        3090       1.646179e-02       2.874182e-03       9.810980e-03       3.100078e-02       9.086072e-03       2.061490e-02
        3100       2.882761e-02       2.824064e-03       1.188483e-02       4.023272e-02       1.587308e-02       2.441261e-02
        3110       1.877022e-02       5.218008e-03       1.039730e-02       3.813698e-02       6.192175e-03       2.096817e-02
        3120       1.731785e-02       2.381508e-03       8.975529e-03       2.713917e-02       1.091587e-02       1.878330e-02
        3130       1.552484e-02       3.099584e-03       9.404625e-03       2.447340e-02       1.317444e-02       1.894391e-02
        3140       9.630498e-03       3.254040e-03       6.361210e-03       2.367277e-02       1.059222e-02       1.641256e-02
        3150       8.957767e-03       1.234270e-03       4.400126e-03       2.284464e-02       8.816980e-03       1.447779e-02
        3160       1.053093e-02       3.219349e-03       5.362074e-03       2.368074e-02       8.177314e-03       1.678024e-02
        3170       4.920274e-03       2.919704e-03       3.824866e-03       2.208929e-02       5.855882e-03       1.525655e-02
        3180       5.387014e-03       1.312108e-03       3.685352e-03       2.760130e-02       6.658179e-03       1.449583e-02
        3190       4.962578e-03       9.307719e-04       3.858296e-03       2.158892e-02       8.619307e-03       1.712621e-02
        3200       6.340815e-03       1.689710e-03       3.637187e-03       1.895986e-02       9.883643e-03       1.421928e-02
        3210       7.976630e-03       1.813120e-03       5.146678e-03       2.163812e-02       8.100866e-03       1.491755e-02
        3220       1.813266e-02       1.922168e-03       7.248230e-03       2.882948e-02       6.417249e-03       1.655481e-02
        3230       1.178677e-02       2.461322e-03       5.929228e-03       3.610642e-02       1.273012e-02       2.016069e-02
        3240       9.656515e-03       2.280386e-03       6.393198e-03       2.526809e-02       9.869079e-03       1.815600e-02
        3250       1.087687e-02       1.485709e-03       6.150752e-03       2.646307e-02       8.529126e-03       1.940218e-02
        3260       8.355042e-03       2.933546e-03       6.420626e-03       2.678576e-02       9.250760e-03       2.022977e-02
        3270       1.109184e-02       3.001536e-03       5.744353e-03       3.054785e-02       1.283508e-02       2.012296e-02
        3280       1.581278e-02       3.308744e-03       7.839756e-03       3.445063e-02       1.509222e-02       2.572660e-02
        3290       1.410820e-02       2.824081e-03       6.513584e-03       2.798521e-02       1.076124e-02       2.086738e-02
        3300       9.111569e-03       2.506999e-03       5.235146e-03       2.160303e-02       1.136880e-02       1.842393e-02
        3310       9.677317e-03       3.502105e-03       5.339189e-03       2.602060e-02       1.226876e-02       1.948590e-02
        3320       1.362474e-02       1.465753e-03       5.276075e-03       1.856668e-02       6.681322e-03       1.313295e-02
        3330       1.012930e-02       1.518879e-03       4.868073e-03       1.776602e-02       1.447503e-02       1.617418e-02
        3340       6.260892e-03       1.553205e-03       4.552998e-03       2.127091e-02       1.052352e-02       1.550309e-02
        3350       7.294760e-03       3.328326e-03       5.653965e-03       2.752383e-02       4.973922e-03       1.644886e-02
        3360       9.412517e-03       1.894618e-03       6.367814e-03       2.634645e-02       7.339950e-03       1.801461e-02
        3370       1.203022e-02       3.029689e-03       6.866142e-03       2.268878e-02       1.458968e-02       1.844404e-02
        3380       5.067127e-03       1.985617e-03       4.095509e-03       2.042009e-02       8.994935e-03       1.535459e-02
        3390       9.398419e-03       2.014239e-03       5.526726e-03       2.817734e-02       1.249111e-02       1.724259e-02
        3400       1.704373e-02       4.404283e-03       8.612408e-03       3.052786e-02       1.222888e-02       1.924052e-02
        3410       7.661068e-03       2.282185e-03       4.898280e-03       2.065361e-02       1.103738e-02       1.649408e-02
        3420       1.144695e-02       1.916951e-03       7.058531e-03       3.273391e-02       9.905711e-03       1.922041e-02
        3430       1.308607e-02       2.297791e-03       7.189067e-03       3.156313e-02       1.224561e-02       1.933720e-02
        3440       1.525057e-02       3.098002e-03       7.081470e-03       2.738353e-02       1.272871e-02       1.957395e-02
        3450       8.190422e-03       1.295525e-03       5.589226e-03       2.682138e-02       1.453391e-02       1.796462e-02
        3460       8.233533e-03       1.362791e-03       4.999679e-03       2.607643e-02       1.006756e-02       1.578296e-02
        3470       2.029472e-02       1.551236e-03       8.859688e-03       2.750881e-02       1.210252e-02       1.930312e-02
        3480       1.266394e-02       2.298815e-03       7.363235e-03       2.424131e-02       1.124232e-02       1.948896e-02
        3490       9.000405e-03       1.745472e-03       5.414369e-03       2.714691e-02       8.223083e-03       1.714664e-02
        3500       8.264770e-03       1.901461e-03       4.314697e-03       2.306686e-02       1.052567e-02       1.477368e-02
        3510       7.914306e-03       2.579421e-03       4.526414e-03       1.630552e-02       8.233882e-03       1.286234e-02
        3520       1.123494e-02       2.050074e-03       5.772796e-03       2.307493e-02       6.289226e-03       1.561748e-02
        3530       8.724385e-03       2.467194e-03       5.096984e-03       2.396751e-02       7.595987e-03       1.494202e-02
        3540       1.454972e-02       2.141825e-03       7.659689e-03       2.626422e-02       1.063257e-02       1.958637e-02
        3550       1.252296e-02       5.080004e-04       6.382612e-03       2.400669e-02       1.287347e-02       1.785848e-02
        3560       5.985389e-03       8.803850e-04       3.884805e-03       1.890033e-02       8.605881e-03       1.188454e-02
        3570       1.501953e-02       1.129315e-03       6.549817e-03       2.250807e-02       9.020550e-03       1.509518e-02
        3580       1.449741e-02       1.406069e-03       7.430494e-03       2.577665e-02       9.523625e-03       1.773616e-02
        3590       1.083408e-02       3.090562e-03       5.863519e-03       3.118290e-02       1.259474e-02       2.155797e-02
        3600       1.481238e-02       2.693488e-03       7.511498e-03       2.932637e-02       1.690329e-02       2.121965e-02
        3610       2.024331e-02       5.022490e-04       9.880758e-03       3.837362e-02       1.475664e-02       2.201823e-02
        3620       1.302141e-02       3.132446e-03       7.321146e-03       3.367958e-02       1.009469e-02       1.782185e-02
        3630       1.400378e-02       3.408867e-03       6.306131e-03       2.681721e-02       1.026241e-02       1.787637e-02
        3640       1.007285e-02       2.038198e-03       5.661153e-03       2.600358e-02       9.907852e-03       1.771661e-02
        3650       8.715898e-03       2.674752e-03       4.995822e-03       2.526899e-02       1.090673e-02       1.581621e-02
        3660       6.670984e-03       2.470042e-03       4.880789e-03       2.477606e-02       8.347923e-03       1.595355e-02
        3670       1.144663e-02       2.463162e-03       6.253774e-03       2.349093e-02       7.732534e-03       1.478942e-02
        3680       1.428254e-02       2.299639e-03       6.590074e-03       2.654154e-02       1.218758e-02       1.764163e-02
        3690       8.811176e-03       1.535385e-03       4.999690e-03       1.571315e-02       6.011793e-03       1.244975e-02
        3700       8.316585e-03       1.213268e-03       5.439956e-03       1.764051e-02       4.590735e-03       1.356428e-02
        3710       9.692604e-03       1.892148e-03       6.280681e-03       2.886459e-02       3.265797e-03       1.803631e-02
        3720       1.064168e-02       2.929280e-03       5.733436e-03       2.644112e-02       7.429597e-03       1.749970e-02
        3730       9.945568e-03       1.540031e-03       5.947580e-03       2.783202e-02       1.243193e-02       1.843625e-02
        3740       2.139885e-02       1.146428e-03       7.712803e-03       3.641805e-02       1.328249e-02       2.271157e-02
        3750       1.067672e-02       8.998867e-04       5.492168e-03       1.944744e-02       9.859928e-03       1.503375e-02
        3760       1.038806e-02       4.243530e-03       6.746891e-03       2.462391e-02       7.712882e-03       1.731421e-02
        3770       1.562798e-02       2.978906e-03       6.404499e-03       2.426223e-02       8.534961e-03       1.729876e-02
        3780       1.048602e-02       2.118139e-03       5.919996e-03       2.338734e-02       9.069162e-03       1.830268e-02
        3790       1.010254e-02       3.518785e-03       6.739810e-03       2.995783e-02       1.229473e-02       1.887265e-02
        3800       9.872025e-03       2.225378e-03       5.886079e-03       3.794832e-02       1.066598e-02       2.469089e-02
        3810       6.792870e-03       3.805743e-03       5.450820e-03       3.389440e-02       1.067379e-02       2.291749e-02
        3820       1.136506e-02       3.980180e-03       5.869354e-03       2.990124e-02       9.816210e-03       1.815843e-02
        3830       1.133366e-02       1.631337e-03       5.608416e-03       2.269161e-02       9.919983e-03       1.587842e-02
        3840       1.421424e-02       9.615115e-04       6.819329e-03       2.614652e-02       1.415704e-02       1.842102e-02
        3850       1.398371e-02       2.006030e-03       8.429607e-03       3.244657e-02       1.259575e-02       2.370337e-02
        3860       1.072465e-02       4.245742e-03       7.721652e-03       4.163886e-02       1.149454e-02       2.288498e-02
        3870       9.414808e-03       3.313849e-03       6.354648e-03       3.593009e-02       1.710100e-02       2.337407e-02
        3880       1.957093e-02       3.845619e-03       9.335392e-03       4.387689e-02       9.973247e-03       2.621148e-02
        3890       1.344610e-02       2.354779e-03       7.525047e-03       2.586003e-02       6.370078e-03       1.927009e-02
        3900       1.062680e-02       2.266731e-03       6.080056e-03       3.601221e-02       1.241219e-02       2.008357e-02
        3910       6.687337e-03       3.488547e-03       5.060742e-03       2.765436e-02       9.538209e-03       1.936434e-02
        3920       1.162175e-02       2.153182e-03       6.862912e-03       3.466894e-02       9.628055e-03       2.091120e-02
        3930       1.114416e-02       1.962471e-03       6.869047e-03       3.507001e-02       1.112880e-02       1.990862e-02
        3940       1.319591e-02       3.776044e-03       8.080919e-03       3.694178e-02       1.021920e-02       2.191112e-02
        3950       1.641977e-02       5.281326e-03       8.856056e-03       3.390413e-02       6.079356e-03       1.973603e-02
        3960       2.204877e-02       1.897900e-03       8.577156e-03       1.845224e-02       1.517132e-02       1.718593e-02
        3970       1.393616e-02       2.962491e-03       7.645845e-03       2.912645e-02       1.212411e-02       1.897708e-02
        3980       1.730656e-02       1.760296e-03       6.490110e-03       2.011821e-02       8.448187e-03       1.505566e-02
        3990       1.309659e-02       2.061495e-03       6.181295e-03       2.649524e-02       5.466717e-03       1.763297e-02
        4000       8.002186e-03       2.153683e-03       5.526202e-03       1.938517e-02       8.156846e-03       1.569416e-02
        4010       8.988473e-03       2.113429e-03       5.171820e-03       1.996738e-02       1.207656e-02       1.737986e-02
        4020       9.231534e-03       1.397295e-03       4.907655e-03       3.406671e-02       6.158641e-03       1.564281e-02
        4030       1.035239e-02       1.604663e-03       4.401277e-03       2.303558e-02       3.118583e-03       1.123439e-02
        4040       9.526917e-03       9.578994e-04       3.784074e-03       1.723563e-02       5.647538e-03       1.267515e-02
        4050       9.188191e-03       1.487061e-03       5.249354e-03       1.925529e-02       1.039315e-02       1.554034e-02
        4060       1.063430e-02       1.758774e-03       8.099689e-03       2.861820e-02       1.148184e-02       1.919556e-02
        4070       1.166979e-02       3.733689e-03       8.897590e-03       5.457677e-02       8.886362e-03       2.204567e-02
        4080       1.351780e-02       2.532519e-03       8.028309e-03       3.856451e-02       7.430750e-03       2.092005e-02
        4090       7.466177e-03       2.897810e-03       4.735615e-03       2.459813e-02       1.175299e-02       1.563419e-02
        4100       1.178866e-02       2.327356e-03       5.763233e-03       3.003172e-02       1.259848e-02       1.806989e-02
        4110       2.041183e-02       1.937711e-03       7.757993e-03       2.371359e-02       7.078029e-03       1.515079e-02
        4120       8.207281e-03       1.813519e-03       4.902228e-03       2.034195e-02       9.367921e-03       1.522312e-02
        4130       7.791372e-03       2.632873e-03       4.897575e-03       2.728413e-02       6.743363e-03       1.575284e-02
        4140       8.674930e-03       2.265621e-03       4.866142e-03       2.450695e-02       9.444551e-03       1.685926e-02
        4150       1.065769e-02       1.044019e-03       5.718724e-03       2.675254e-02       1.277252e-02       1.723737e-02
        4160       6.791906e-03       1.011220e-03       4.672905e-03       3.414034e-02       1.409634e-02       1.921221e-02
        4170       1.502509e-02       1.945260e-03       7.051112e-03       2.785514e-02       1.136436e-02       1.855385e-02
        4180       1.317334e-02       2.464270e-03       8.362611e-03       2.296570e-02       1.233513e-02       1.785157e-02
        4190       1.460415e-02       2.761065e-03       7.136146e-03       2.568566e-02       9.225171e-03       1.590948e-02
        4200       1.540881e-02       3.147797e-03       7.102895e-03       2.913866e-02       8.832376e-03       1.616822e-02
        4210       1.585391e-02       3.939383e-03       7.362294e-03       2.208468e-02       4.706484e-03       1.407552e-02
        4220       8.242436e-03       8.927961e-04       4.345917e-03       2.500148e-02       3.379144e-03       1.347902e-02
        4230       1.501086e-02       7.716140e-04       7.521384e-03       3.838026e-02       4.440153e-03       2.151033e-02
        4240       1.110549e-02       3.135253e-03       6.071903e-03       3.043135e-02       4.240968e-03       1.507926e-02
        4250       1.347163e-02       1.323818e-03       7.551835e-03       3.199778e-02       2.194796e-03       1.800698e-02
        4260       1.755304e-02       1.873383e-03       8.894789e-03       4.176057e-02       7.437748e-03       2.244554e-02
        4270       1.712475e-02       3.338446e-03       8.192763e-03       4.091115e-02       5.525559e-03       2.200841e-02
        4280       1.456390e-02       7.454921e-04       6.053283e-03       3.208019e-02       6.437003e-03       1.939265e-02
        4290       6.540854e-03       4.209858e-03       5.111345e-03       3.212622e-02       1.079687e-02       1.793331e-02
        4300       8.382305e-03       1.091057e-03       4.175578e-03       2.033944e-02       7.051131e-03       1.319482e-02
        4310       6.103314e-03       1.083233e-03       3.346577e-03       1.493581e-02       3.721282e-03       1.077915e-02
        4320       7.320609e-03       5.428678e-04       3.422845e-03       1.645536e-02       3.596407e-03       1.223286e-02
        4330       5.271766e-03       1.460296e-03       3.686418e-03       1.749921e-02       4.912816e-03       1.008764e-02
        4340       7.577517e-03       6.617386e-04       4.364311e-03       1.904169e-02       9.954206e-03       1.251458e-02
        4350       8.482517e-03       1.174161e-03       5.536607e-03       2.509141e-02       9.303245e-03       1.621940e-02
        4360       5.997601e-03       1.664047e-03       4.572133e-03       2.481839e-02       8.227690e-03       1.502840e-02
        4370       5.700858e-03       1.408781e-04       3.881517e-03       2.059876e-02       8.131111e-03       1.309969e-02
        4380       1.143429e-02       9.395117e-04       5.659592e-03       2.046791e-02       9.202154e-03       1.538151e-02
        4390       8.969172e-03       1.288139e-03       5.264633e-03       2.192324e-02       7.391837e-03       1.264607e-02
        4400       1.281683e-02       1.455269e-03       6.369492e-03       2.290739e-02       7.772051e-03       1.392105e-02
        4410       1.012155e-02       2.211212e-03       7.413221e-03       2.800191e-02       1.181207e-02       1.806766e-02
        4420       1.978366e-02       1.674805e-03       9.085271e-03       4.020003e-02       1.337582e-02       2.404187e-02
        4430       1.295105e-02       4.550191e-03       7.759359e-03       3.540894e-02       1.040481e-02       2.406858e-02
        4440       9.027508e-03       2.537461e-03       6.329847e-03       2.960074e-02       9.210285e-03       1.975893e-02
        4450       9.204618e-03       3.248019e-03       6.154637e-03       3.508860e-02       1.309535e-02       2.095157e-02
        4460       1.160323e-02       2.043427e-03       6.924058e-03       2.768919e-02       1.223520e-02       1.787542e-02
        4470       8.682978e-03       1.747211e-03       4.971879e-03       2.711032e-02       9.400867e-03       1.597739e-02
        4480       1.570699e-02       1.376655e-03       6.648769e-03       3.361495e-02       1.021363e-02       1.776419e-02
        4490       1.689087e-02       3.040415e-03       8.300913e-03       3.168449e-02       1.521622e-02       2.338541e-02
        4500       1.719286e-02       2.956897e-03       7.102988e-03       3.420071e-02       1.304351e-02       2.492662e-02
        4510       9.055256e-03       2.411887e-03       4.843855e-03       2.068040e-02       1.419972e-02       1.650956e-02
        4520       5.309695e-03       3.015485e-03       4.283400e-03       1.890915e-02       9.468053e-03       1.413607e-02
        4530       8.550927e-03       1.881689e-03       4.603350e-03       2.160569e-02       8.411662e-03       1.453980e-02
        4540       4.985301e-03       1.433620e-03       3.964681e-03       1.752009e-02       7.782684e-03       1.207379e-02
        4550       5.154857e-03       2.401851e-03       3.413480e-03       1.852020e-02       7.403176e-03       1.298307e-02
        4560       6.138007e-03       5.071054e-04       3.962124e-03       1.680576e-02       7.182640e-03       1.169323e-02
        4570       1.279670e-02       2.483455e-03       6.563001e-03       2.406171e-02       1.007510e-02       1.563689e-02
        4580       1.167745e-02       1.585124e-03       5.914900e-03       2.775156e-02       1.173015e-02       1.804961e-02
        4590       1.120982e-02       1.548454e-03       5.934146e-03       1.973696e-02       4.426902e-03       1.448723e-02
        4600       1.079655e-02       5.085942e-03       7.431213e-03       2.914798e-02       1.086832e-02       1.954543e-02
        4610       7.381320e-03       3.464821e-03       4.880215e-03       1.723722e-02       1.188435e-02       1.434283e-02
        4620       8.324594e-03       3.402758e-03       4.890149e-03       2.132701e-02       1.308743e-02       1.662430e-02
        4630       1.261121e-02       3.487050e-03       6.357121e-03       2.567024e-02       1.215158e-02       1.759085e-02
        4640       1.590927e-02       2.339808e-03       6.811514e-03       1.757314e-02       8.853285e-03       1.414187e-02
        4650       6.384859e-03       1.760410e-03       4.447220e-03       2.383446e-02       6.488085e-03       1.213757e-02
        4660       1.195067e-02       1.872081e-03       7.670515e-03       3.088510e-02       7.847571e-03       1.765651e-02
        4670       9.638988e-03       3.670545e-04       4.135034e-03       2.560683e-02       7.463339e-03       1.501658e-02
        4680       9.164955e-03       1.125078e-03       5.334395e-03       2.762690e-02       5.448912e-03       1.574752e-02
        4690       1.100390e-02       1.062737e-03       5.969789e-03       2.612423e-02       5.391503e-03       1.662153e-02
        4700       8.534198e-03       8.519808e-04       4.819449e-03       3.168728e-02       4.851272e-03       2.043811e-02
        4710       6.097798e-03       3.189697e-03       3.998410e-03       2.572771e-02       6.073218e-03       1.742051e-02
        4720       1.548607e-02       2.297804e-03       7.072431e-03       2.664002e-02       1.255668e-02       1.891970e-02
        4730       1.615823e-02       3.732077e-03       6.915480e-03       2.552060e-02       1.173920e-02       1.908781e-02
        4740       1.520440e-02       2.508751e-03       7.440672e-03       3.163619e-02       9.508207e-03       1.942328e-02
        4750       1.246853e-02       3.614784e-03       6.095381e-03       2.875826e-02       8.394761e-03       1.660419e-02
        4760       6.559357e-03       1.679126e-03       3.990482e-03       2.444403e-02       1.010621e-02       1.487180e-02
        4770       9.927331e-03       1.122671e-03       6.036070e-03       2.077713e-02       1.018859e-02       1.508459e-02
        4780       7.084782e-03       1.462328e-03       3.870233e-03       1.900497e-02       1.007223e-02       1.600208e-02
        4790       1.172409e-02       8.271150e-04       5.218073e-03       2.279897e-02       1.066549e-02       1.766489e-02
        4800       4.905592e-03       1.934768e-03       3.428195e-03       1.551393e-02       1.013519e-02       1.217090e-02
        4810       7.052561e-03       2.389051e-03       4.692837e-03       2.345612e-02       1.291655e-02       1.762324e-02
        4820       1.223095e-02       2.123595e-03       5.632844e-03       2.570310e-02       6.092847e-03       1.518228e-02
        4830       8.243549e-03       3.222482e-03       5.672759e-03       2.534431e-02       9.968564e-03       1.917779e-02
        4840       8.667426e-03       1.828525e-03       5.465795e-03       2.435581e-02       1.033553e-02       1.854642e-02
        4850       8.808216e-03       2.769347e-03       6.452212e-03       2.953121e-02       9.262794e-03       1.825975e-02
        4860       1.104360e-02       2.786082e-03       7.123722e-03       3.973829e-02       1.412476e-02       2.229543e-02
        4870       6.051213e-03       1.955395e-03       4.483133e-03       2.772126e-02       9.630890e-03       1.815587e-02
        4880       6.637390e-03       1.511291e-03       3.654200e-03       2.050698e-02       1.084802e-02       1.505455e-02
        4890       7.759526e-03       2.420655e-03       4.806163e-03       1.913451e-02       6.422516e-03       1.328016e-02
        4900       7.375633e-03       1.993028e-03       4.374090e-03       2.322654e-02       1.217865e-02       1.606038e-02
        4910       9.817552e-03       2.140401e-03       4.961447e-03       2.181006e-02       1.333955e-02       1.801915e-02
        4920       6.155294e-03       2.553802e-03       4.079342e-03       2.153086e-02       9.364223e-03       1.568811e-02
        4930       1.200835e-02       3.255707e-03       6.913100e-03       3.141680e-02       9.749420e-03       1.853732e-02
        4940       1.331704e-02       3.119624e-03       7.463892e-03       3.617380e-02       1.067278e-02       2.010363e-02
        4950       1.688726e-02       1.721520e-03       8.881645e-03       3.142972e-02       1.210748e-02       2.125456e-02
        4960       1.636222e-02       1.753854e-03       8.130953e-03       3.802350e-02       1.094410e-02       2.125701e-02
        4970       1.154701e-02       3.371260e-03       5.938876e-03       2.316473e-02       6.595240e-03       1.486814e-02
        4980       1.009612e-02       1.778542e-03       5.310003e-03       2.372574e-02       5.460715e-03       1.554442e-02
        4990       5.997818e-03       3.181670e-03       4.073750e-03       2.535106e-02       3.740793e-03       1.306229e-02
        5000       7.667802e-03       1.714511e-03       4.701074e-03       3.191907e-02       1.572011e-02       2.080133e-02
        5010       9.126506e-03       2.673552e-03       5.943481e-03       3.709045e-02       1.735754e-02       2.533862e-02
        5020       1.192414e-02       1.851822e-03       5.756747e-03       2.894589e-02       9.200778e-03       1.801321e-02
        5030       9.834343e-03       1.724190e-03       6.423105e-03       2.577908e-02       8.577582e-03       1.691521e-02
        5040       1.163744e-02       2.490356e-03       6.914123e-03       3.495948e-02       8.150608e-03       2.071255e-02
        5050       9.003802e-03       1.355995e-03       6.124833e-03       3.708525e-02       1.480580e-02       2.094851e-02
        5060       1.235970e-02       2.068878e-03       8.385050e-03       3.749750e-02       1.758445e-02       2.355191e-02
        5070       1.170462e-02       3.850248e-03       7.686371e-03       3.371856e-02       1.269904e-02       1.898917e-02
        5080       8.251742e-03       2.105035e-03       5.210745e-03       2.273348e-02       6.360675e-03       1.742944e-02
        5090       1.028005e-02       1.785590e-03       5.543218e-03       2.077932e-02       9.447840e-03       1.442633e-02
        5100       8.110922e-03       1.154126e-03       6.009600e-03       2.989223e-02       1.044893e-02       1.700521e-02
        5110       1.358444e-02       3.741393e-03       9.220905e-03       3.555248e-02       9.639517e-03       2.257528e-02
        5120       9.802826e-03       2.584674e-03       5.789891e-03       2.901157e-02       7.494327e-03       1.922974e-02
        5130       1.947484e-02       2.222038e-03       9.778488e-03       4.620279e-02       1.606114e-02       2.569196e-02
        5140       1.563370e-02       3.840647e-03       8.928970e-03       4.023988e-02       1.205366e-02       2.556333e-02
        5150       1.590628e-02       1.431079e-03       6.733627e-03       3.065035e-02       1.396472e-02       1.965205e-02
        5160       1.121345e-02       3.420661e-03       5.588195e-03       2.597330e-02       1.584183e-02       1.970224e-02
        5170       1.192358e-02       1.328566e-03       4.856049e-03       2.266530e-02       1.018359e-02       1.433842e-02
        5180       1.217622e-02       4.289560e-03       7.946254e-03       3.021368e-02       1.296521e-02       2.185193e-02
        5190       9.206305e-03       1.642665e-03       5.290285e-03       2.335254e-02       1.155347e-02       1.574433e-02
        5200       8.276703e-03       2.675889e-03       5.305685e-03       1.745698e-02       8.592588e-03       1.434512e-02
        5210       1.012867e-02       8.741256e-04       6.151119e-03       2.425403e-02       1.445294e-02       1.852922e-02
        5220       1.350919e-02       2.384239e-03       7.639441e-03       2.660020e-02       1.056463e-02       1.723693e-02
        5230       1.240170e-02       3.365584e-03       6.828259e-03       2.436446e-02       7.615595e-03       1.498926e-02
        5240       8.749622e-03       3.704702e-03       6.338909e-03       2.497196e-02       8.056764e-03       1.516332e-02
        5250       9.334657e-03       3.385581e-03       6.163817e-03       1.855392e-02       1.243605e-02       1.528740e-02
        5260       1.268980e-02       2.030416e-03       6.002434e-03       2.400416e-02       1.108024e-02       1.618859e-02
        5270       1.295139e-02       2.500496e-03       6.282354e-03       2.772924e-02       9.466628e-03       1.856165e-02
        5280       1.215464e-02       1.375510e-03       6.712243e-03       2.727635e-02       1.200249e-02       2.141007e-02
        5290       1.607822e-02       2.075612e-03       7.202577e-03       2.749744e-02       1.381048e-02       2.011956e-02
        5300       1.124309e-02       4.771621e-03       7.009741e-03       3.524360e-02       1.106933e-02       2.158914e-02
        5310       9.029858e-03       2.202171e-03       6.288159e-03       2.924533e-02       1.486379e-02       1.864944e-02
        5320       1.334787e-02       2.790393e-03       8.556337e-03       4.505630e-02       1.149279e-02       2.629358e-02
        5330       1.191334e-02       3.865971e-03       8.042107e-03       4.021188e-02       1.266304e-02       2.511905e-02
        5340       1.123034e-02       3.094946e-03       7.104571e-03       3.351687e-02       1.422790e-02       2.255895e-02
        5350       1.533844e-02       4.167951e-03       1.012278e-02       3.790388e-02       9.678959e-03       2.424870e-02
        5360       1.383473e-02       2.521854e-03       7.073948e-03       3.724036e-02       1.457643e-02       2.431638e-02
